Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,719.6,5.3,0.00025809868743377696,0.00018834022616410624,0.21617061901473175,0.1811894991191519,50,18200,0.9377492790202523,-0.03363569600315145,-7.086895850103101,-2.3876475167922306,0,0,17092.2,10900,1359650,6,2.6793952305131086,1.6388168848589033
16450,755.65,6.6,0.00033897008777322853,0.00022812990323092057,0.3824201140874998,0.17747133848511915,0,2400,0.7948208375097787,-0.041465390606457896,-21.72755998267256,-2.7684438531678115,0,0,17092.2,1650,386250,6,6.225244602100111,1.9443066378876896
16500,622.75,8.45,0.0003330618718043836,0.0002780454539978172,0.20147546595918606,0.17471549169425876,250,41100,0.9209258394405166,-0.05203417373754234,-7.6457113092800695,-3.2622967699508094,0,0,17092.2,227450,3850150,6,3.22256291643211,2.3329290520537778
16550,634,10.05,0.0004069316450787243,0.000329690372482206,0.31238385336003194,0.16924380792852797,0,8100,0.8014043856113342,-0.06204374454032975,-17.819784796677123,-3.6190420067803033,0,0,17092.2,4400,380700,6,6.104700467180487,2.6796209914994598
16600,522.05,12.55,0.00041272320852914543,0.00039565801513359513,0.17322621543150923,0.16549647391498884,0,37450,0.914001749910523,-0.07635675341089024,-7.192419797392065,-4.139618622660443,0,0,17092.2,91900,1583100,6,3.433419158426351,3.144582773114805
16650,468.75,15.9,0.000444150064764327,0.00047364884638333464,0.15030327929635506,0.16235678034677087,0,10400,0.9214627919136407,-0.09462798284605857,-6.28050052540093,-4.75210939192344,0,0,17092.2,9050,433050,6,3.2059186922804015,3.69301636431612
16700,431.2,20,0.0005723114738477818,0.0005619522206136,0.16825121995049439,0.15898602563331907,950,18950,0.8702422609896637,-0.11641844581075596,-8.624908750321074,-5.383662286075717,0,0,17092.2,117400,1504000,6,4.6242892619136615,4.290546987390793
16750,377.75,25,0.0006529446267334423,0.0006607488685653817,0.1462057751275042,0.15539138603703206,0,15150,0.8718445270556522,-0.14227206269188783,-7.740907828474625,-6.017317357150141,0,0,17092.2,29300,496350,6,4.58453399815415,4.930803396297971
16800,344,31.65,0.0007608119095553279,0.0007690052143612865,0.16155534676021266,0.1525955906941058,2600,60250,0.8120399109274676,-0.17436080229712603,-9.955623260711338,-6.71531381916223,0,0,17092.2,291950,2432150,6,5.902730510907422,5.635410893581159
16850,304.15,39.45,0.000857281440133311,0.0008842109816636732,0.16066588024854195,0.14914070607011187,100,18200,0.7721849097377034,-0.21100898651940056,-10.770590409987486,-7.325028668679371,0,0,17092.2,62850,561200,6,6.614566653571999,6.332955218960968
16900,261.85,49.3,0.000972291848325951,0.0010013883768826032,0.15350445801423157,0.14609331647230137,4050,56800,0.7354796645288937,-0.2542730018364871,-10.9973934183486,-7.895298290126759,0,0,17092.2,589850,2345500,6,7.167570198865892,7.025661351005258
16950,223.8,61.65,0.0010771421163257612,0.0011124153581767654,0.14975754717016698,0.14352349255305166,1050,55400,0.6882694922037427,-0.3042977777638663,-11.382868536365633,-8.382346244256086,0,0,17092.2,128150,438450,6,7.746687613092434,7.6673323399614075
17000,189.1,76.45,0.0011651784519178525,0.0012117269195241066,0.14726403499924096,0.14087725196034576,42550,129850,0.6342010026852386,-0.3600609874053358,-11.696097120344323,-8.691029731307701,0,0,17092.2,2657000,6293350,6,8.24030825509708,8.19784958327342
17050,156.35,93.5,0.0012420585376677925,0.0012968336812799537,0.14386624532104797,0.13757549634126467,13250,35100,0.5759315885962191,-0.42074570854414545,-11.728981583692434,-8.731809734849257,0,0,17092.2,294650,587000,6,8.58134360030846,8.568004533653703
