Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,714.8,5.35,0.0002533919122390305,0.00019053354416042847,0.21130410939003333,0.18072281578875057,50,46950,0.940945700555435,-0.03399658500890064,-6.794449097930618,-2.4015814314891055,0,0,17088.45,10900,1401000,6,2.5701852217887016,1.6529060165971632
16450,755.65,6.55,0.0003387156990859396,0.0002293275892862461,0.3871692282031521,0.17641428161233133,0,5550,0.7908436825283516,-0.04141644221226084,-22.18859076855821,-2.7481130730563956,0,0,17088.45,1650,395750,6,6.295060218038209,1.9420203488853185
16500,615,8.35,0.00031152064467083264,0.0002793035820667746,0.18730330331317332,0.17344998354760252,250,58400,0.9340907473076357,-0.051839758028749634,-6.641457628992181,-3.2274852663858757,0,0,17088.45,228050,3974350,6,2.800889655753289,2.3254901189344315
16550,634,10,0.0004067914488626273,0.0003321708361294511,0.3172550827743882,0.16818879689660401,0,4800,0.7964130829833359,-0.062125138409287205,-18.29325175733799,-3.5983383487553673,0,0,17088.45,4400,386550,6,6.195040269326595,2.6817747266073315
16600,520.05,12.45,0.0004258564832419763,0.0003986370935948332,0.177237473926373,0.16426775447591035,50,27850,0.9075475884189759,-0.0763396611900862,-7.570761125887535,-4.105847605941743,0,0,17088.45,92450,1647800,6,3.6231185531151153,3.1433573641741273
16650,468.75,15.5,0.00047606614204476417,0.0004761412918388187,0.1602741663543091,0.16030971725036208,0,7600,0.9061839025350927,-0.0936505593193891,-7.117390434737786,-4.653012906228971,0,0,17088.45,9150,447650,6,3.6626426816979927,3.6640334010910527
16700,427.75,19.6,0.0005786928469837844,0.0005665678381080505,0.16784296790386474,0.1570348859419211,550,31400,0.8686520488378964,-0.11570100918921691,-8.65865688086778,-5.2900614152078695,0,0,17088.45,117150,1530500,6,4.6624586650042215,4.2708251452575245
16750,378.9,24.4,0.0006686773687684215,0.0006675217668190852,0.15536711593292155,0.1530905530842916,0,20150,0.8550585226170921,-0.1412383514811349,-8.568464952207783,-5.893240829715251,0,0,17088.45,29350,529950,6,4.9870010409544685,4.905435322425576
16800,342,30.65,0.0007659807888598135,0.000779439175241937,0.16329395818055178,0.14965709679599196,850,69500,0.806689292335019,-0.17267380251862754,-10.16542077792118,-6.5370219857853105,0,0,17088.45,303900,2478400,6,6.004152629168425,5.599422989548907
16850,297.15,38.5,0.000879865780826751,0.0008988244370124244,0.15443357448085823,0.14639009097928013,1050,12850,0.7776507536047524,-0.21013238192954758,-10.323531439319243,-7.161857348390309,0,0,17088.45,62550,582900,6,6.522617049610649,6.31611868368799
16900,259.4,48.3,0.0009776248108611743,0.001020690534631005,0.1539216403772338,0.14331242299387922,10100,78150,0.7312853451753325,-0.25410526809166295,-11.08313380771823,-7.728497328736048,0,0,17088.45,591700,2426500,6,7.223299592122658,7.021690066822597
16950,222,60.6,0.0010778054807340654,0.0011365074930809545,0.1507498994666903,0.1406651828092005,2200,14600,0.6831397466828515,-0.305045186930324,-11.500008057344495,-8.206007232059873,0,0,17088.45,130250,437250,6,7.799399186796353,7.674015081001215
17000,186.6,75.65,0.0011711346356619778,0.0012376077899268788,0.14710691244279875,0.13825176347330573,42650,159750,0.629948613268721,-0.36227729462109215,-11.710919708731133,-8.524158023542896,0,0,17088.45,2700750,6324900,6,8.26996431447031,8.213295418254486
17050,154.6,93.05,0.001241174112906063,0.001322319884050601,0.1443326134633596,0.13520268621281584,14700,30900,0.5710634223863352,-0.42444749053059594,-11.771457238031228,-8.568967753958233,0,0,17088.45,306500,601100,6,8.599256720699218,8.581942074095421
