Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,710,5.35,0.00014783443798346878,0.00018899078386278595,0.1653109459339749,0.18153484919344606,0,22000,0.9772524806416869,-0.03385569512790466,-3.9796178458526,-2.405155708065301,0,0,17092.4,10900,1348550,6,1.1736583879575364,1.6476505832891355
16450,755.65,6.5,0.0003389812018133361,0.0002267223380702607,0.3821646471436922,0.17699735216299037,0,7250,0.7950357487888547,-0.04101508827062519,-21.702748596930043,-2.7366906302264584,0,0,17092.4,1650,386250,6,6.221435540353583,1.9271945658916605
16500,621,8.35,0.0003223806202922796,0.0002768183237220861,0.19528102575658415,0.1743300001988139,300,34400,0.9272622222051377,-0.051602525334134196,-7.171753533066609,-3.2335971477266243,0,0,17092.4,227450,3832000,6,3.02338501053473,2.3175624542739293
16550,634,10.1,0.00040693398799319626,0.00033001557092476066,0.3121211489288212,0.1694765020361854,0,10150,0.801674996648114,-0.062232644115436185,-17.79424437304608,-3.632774936732515,0,0,17092.4,4400,375200,6,6.099744482148948,2.6860148193379847
16600,522.05,12.5,0.00041134515327303264,0.0003950726616881651,0.17269188092045396,0.16538584877154128,1550,30200,0.914734165180342,-0.07614258915134545,-7.147454924603181,-4.12806999176094,0,0,17092.4,91900,1584250,6,3.411479655321993,3.137905107840396
16650,468.75,15.75,0.00044207811523199337,0.00047256644689983187,0.14972571223038547,0.16200090900757155,0,19600,0.9223366584239593,-0.09405608134436057,-6.23346131523073,-4.720461767289885,0,0,17092.4,9050,433050,6,3.1787757043650293,3.6765867309102305
16700,428.85,19.9,0.0005663244745251161,0.0005613066301968794,0.16267174947097182,0.15880693434876836,600,46550,0.8781979972554715,-0.11604744811184846,-8.159523354007986,-5.365441458752377,0,0,17092.4,116850,1525450,6,4.424273327268483,4.2808904642644965
16750,377.75,25.1,0.0006520072975273651,0.0006604619346425055,0.14582450640970449,0.15565178921111703,0,26150,0.8725851113034334,-0.1425355844955832,-7.705882708023829,-6.035407769695509,0,0,17092.4,29300,483900,6,4.566121390178757,4.937037101837055
16800,341.7,31.65,0.0007646886355051703,0.0007685217488760191,0.15733854613855613,0.152657466963951,5600,62400,0.8183775475652841,-0.17430268951437936,-9.601401608757811,-6.716928535346897,0,0,17092.4,289800,2419600,6,5.778089307413174,5.634283500611798
16850,300.3,39.4,0.0008715272621095319,0.0008837932871822302,0.15454403675798295,0.1491283581825409,300,26350,0.7809506647318742,-0.21081343256440735,-10.26802542711123,-7.320694010877175,0,0,17092.4,62850,560550,6,6.46841253623867,6.329587624900867
16900,259.85,48.95,0.00098366456205234,0.0010026418130778278,0.15049622620730743,0.14566706280664843,6600,113750,0.7396521128888864,-0.25347030449725827,-10.755885285437335,-7.858408030267871,0,0,17092.4,592200,2360500,6,7.109468212871461,7.014095208836764
16950,222.25,61.5,0.0010889542052294429,0.0011127134876292705,0.14757459677740792,0.14340715560061593,900,28650,0.6909527678605806,-0.3039351399985835,-11.213405423070071,-8.37109787047326,0,0,17092.4,128150,430200,6,7.71766108549139,7.663349903290189
17000,188.35,76.3,0.0011724419581672343,0.0012121503067223688,0.14619927216357048,0.14078206541484964,147400,171400,0.635323955267924,-0.3597325261426511,-11.615782371584364,-8.682467173948593,0,0,17092.4,2572000,6287200,6,8.231918158606709,8.195364789710498
17050,155.6,93.35,0.0012503629192017504,0.0012973449723116446,0.14285776398069364,0.13749859783450727,17150,45500,0.5766610408994965,-0.4204463982147422,-11.655332993990354,-8.725708924218404,0,0,17092.4,291550,588200,6,8.578362912150842,8.566792028152372
