Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,715.3,9.25,0.0003411960066659075,0.0002482311672395519,0.284782724176088,0.19418433903592675,0,23450,0.8689042851651921,-0.05140256648203149,-13.112261917497644,-3.5988202805417555,0,0,17059.2,0,805800,6,4.648290771141908,2.305930524071636
16450,752,10.95,0.00033677514689638307,0.0002907229366237049,0.4165179955027745,0.18917220974296117,0,16750,0.7654325874104008,-0.0607548532178893,-25.10238348844566,-3.990739962821312,0,0,17059.2,0,267100,6,6.710417038903763,2.6309484660040123
16500,606,13.55,0.00039998537732862787,0.00034403474956867943,0.23472694497910052,0.18596345058472338,750,72450,0.8752120855427864,-0.073880405471778,-10.90272715069596,-4.5522936650240124,0,0,17059.2,259450,3361900,6,4.491410693500277,3.060593240440409
16550,648.55,15.85,0.00038862082132741743,0.0004002903570998882,0.37355884326920713,0.18019515098985897,0,14950,0.7501172952536587,-0.08658217887960452,-23.409905963703302,-4.95803051719692,0,0,17059.2,0,456200,6,6.944816816644577,3.4505945801233744
16600,512.1,19.4,0.0004960239255190968,0.0004689333917653789,0.21721359057346837,0.1764095706615961,50,22850,0.847348820608693,-0.10429060829705807,-11.393432747326244,-5.54844478394653,0,0,17059.2,87600,1256950,6,5.154248191878778,3.9573914365197376
16650,470.2,23.7,0.000551378835561911,0.0005461505220743138,0.2161973484769014,0.17253883830768812,100,16650,0.8215832731731612,-0.12522967922131795,-12.279913803606778,-6.158207681832541,0,0,17059.2,8550,258550,6,5.7026427152095325,4.507906819411973
16700,421.4,29.3,0.0006189758047070695,0.0006320856503692381,0.20171068208414492,0.16936874436679472,450,52000,0.8077986557861054,-0.15097601005490038,-12.019511150488887,-6.838328713868063,0,0,17059.2,105450,1339500,6,5.972804209726794,5.121355299686278
16750,391.85,35.6,0.0006575516526593066,0.0007252483153246957,0.2160977734117166,0.1652927881907107,0,36900,0.7598603637011918,-0.1798015670596883,-14.104273671614617,-7.434733830680136,0,0,17059.2,25850,341150,6,6.797604196537206,5.734774451251013
16800,335.85,44,0.000765425341017798,0.0008226495749671226,0.18890742906476582,0.1624282509037146,4250,104900,0.7519817430105699,-0.21511731476836712,-12.742520271373268,-8.096235168518357,0,0,17059.2,305600,1978100,6,6.917156179036529,6.392226466426737
16850,295.65,53.65,0.0008427557201496232,0.0009232021888760489,0.18348189683656316,0.1588820029332233,3200,31100,0.7169845438307243,-0.2546077079671213,-13.08214595309401,-8.632077262307314,0,0,17059.2,59600,362000,6,7.397255812808051,7.016931536946783
16900,257.95,64.75,0.0009161495803765518,0.0010253972713908021,0.17918067864709955,0.15472700160627778,39250,185350,0.6765996422282388,-0.2987857670612515,-13.4015480131918,-9.013266947107118,0,0,17059.2,722000,1863900,6,7.852957946906937,7.5898636618247295
16950,222,78.8,0.00098625244594179,0.0011166281183229714,0.17463472628224366,0.15157301041726295,8900,26650,0.6321908175153476,-0.3495744813792182,-13.559937713062375,-9.321957912455906,0,0,17059.2,121900,431550,6,8.239377642961559,8.096664497429808
17000,188.85,95,0.0010441346031647178,0.0011974755782933897,0.17082194127230685,0.1479653155333375,120650,230250,0.5832682384644148,-0.4050966690216753,-13.59691325014338,-9.402127623104036,0,0,17059.2,2243600,5492500,6,8.53249120658953,8.476221502166329
17050,158.7,114.8,0.0010845053812578583,0.001250466377412711,0.16764577687267604,0.14529064412602216,53200,118150,0.5307835591804646,-0.4654880498916439,-13.47364378478942,-9.316134252192187,0,0,17059.2,203750,421850,6,8.697612134135209,8.691312704407325
