Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,764.25,5.5,NaN,0.00017029996961092581,NaN,0.19439622428839004,0,1100,NaN,-0.03255480685445309,NaN,-2.50881483220664,0,0,17150.8,10100,1117350,6,NaN,1.600772249690202
16450,725.85,6.5,0.00023823750771454782,0.00020084527859723678,0.20807989422947312,0.18933224147166508,0,3900,0.946176234281349,-0.03854906410213999,-6.445194402778731,-2.8011385175795285,0,0,17150.8,1550,330050,6,2.3969965368117943,1.8387104927335043
16500,683.4,7.75,0.0003048015314479927,0.00023759388792318886,0.22216897924596596,0.18445160071138297,0,3900,0.91960959439649,-0.045937547541960874,-8.290815894589198,-3.1381385618828816,0,0,17150.8,237500,3677500,6,3.274369719566382,2.119067758493794
16550,633.75,8.75,0.0003375139593825819,0.00027592255990452314,0.2100826221246433,0.1773966075512517,0,550,0.9145549799219677,-0.052759306374968805,-8.227161538630368,-3.362109179735915,0,0,17150.8,4400,441700,6,3.4285384167704627,2.3667897072503634
16600,571.6,10.75,0.0002728089834478938,0.0003294625713705131,0.153735930235482,0.17331450265881193,0,3300,0.956288159176075,-0.06419121000689026,-4.941322385933735,-3.8213202213063764,0,0,17150.8,85350,1322850,6,2.027968469398705,2.7610110192464665
16650,538.05,12.85,0.0004339925244236747,0.0003895022583821359,0.19444760215263163,0.16804988154528863,0,4200,0.8917820503707373,-0.07666382752101322,-8.796245570430424,-4.233629548759206,0,0,17150.8,8400,358950,6,4.080486936178623,3.165011860327608
16700,494.1,15.9,0.0004996964698892604,0.00046304178964203327,0.19393884148383755,0.16408186703857822,400,15700,0.8683887674246865,-0.09352413759115659,-9.705699633497606,-4.780834825988265,0,0,17150.8,109700,1528750,6,4.685956248154799,3.6737358648428007
16750,437.05,19.45,0.0005527456288926171,0.0005467604354019464,0.16394806781441504,0.15955477745750038,0,1200,0.8804292269285978,-0.11312567777411502,-8.160492443058324,-5.31540776565191,0,0,17150.8,25400,500750,6,4.381862752639602,4.218266794168009
16800,402.75,24.65,0.000644210066016268,0.000643756405101181,0.18014097413882524,0.15669916848327423,2050,8550,0.8275221522372077,-0.13931509445127055,-10.468311242597615,-6.008107339529782,0,0,17150.8,295850,2419400,6,5.611347498951567,4.877703596915032
16850,357.1,30.25,0.0007332054675819941,0.0007499536244319234,0.17127455241414452,0.15228972122294823,50,2800,0.8042552447646544,-0.1680243286932714,-10.660326621169446,-6.572559086879845,0,0,17150.8,62500,585400,6,6.072194682400161,5.522454559369968
16900,316.5,37.95,0.0008216436257166794,0.0008640413268619432,0.1687294373860551,0.1491708153457241,1650,20000,0.7681126748874736,-0.20417592001990045,-11.33415381630763,-7.217373557828973,0,0,17150.8,711300,2352600,6,6.703498241114561,6.2322595203755125
16950,274.6,47.15,0.0009238095164279841,0.000982803860295643,0.16193630589504324,0.14568088553067576,100,5800,0.7324657531151266,-0.24572770198051336,-11.586474744699913,-7.766619620164127,0,0,17150.8,121850,475950,6,7.233588689519183,6.9230357988188445
17000,236,58.7,0.0010211606268018271,0.0010985657237309071,0.15736161190903147,0.14262744613280695,4700,24850,0.6885714031854878,-0.2941620639904513,-11.908840646163267,-8.240717668495373,0,0,17150.8,2541800,6787600,6,7.769981912162243,7.57628496601707
17050,200.25,72.5,0.0011084038463940876,0.0012065754288119064,0.1536807413165731,0.13938090319625102,1850,2300,0.6383748017605444,-0.348592045860972,-12.146072677854772,-8.539000606017234,0,0,17150.8,266750,644300,6,8.23653639882091,8.131766552479233
