Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,790.5,4.55,0.0002609897602517612,0.0001556516947194305,0.25701534206927446,0.18904665553770722,0,15050,0.9205799256930947,-0.028248406928638843,-9.162549192417572,-2.169508885152416,0,0,17155.45,10250,1224400,6,3.245227381783804,1.423591764396148
16450,755.65,5.2,0.0003120280513113165,0.00018188630576164224,0.2833962252732058,0.18274820833226937,0,1650,0.8844450706085217,-0.03272508904653272,-12.229119222434951,-2.3642043084300868,0,0,17155.45,1650,353900,6,4.278093921699588,1.6081099710237552
16500,687,6.35,0.00029785767787617826,0.00021853439495482928,0.22004653726427983,0.17845556515031902,100,22850,0.9229614707372759,-0.03977665023183472,-8.05177186549373,-2.702765163095493,0,0,17155.45,228100,3566950,6,3.1709248744949963,1.8867419716893035
16550,674.15,7.5,0.0003757870584498501,0.00025909120330248615,0.29169640029464994,0.17290786300293456,0,2400,0.8419787360222508,-0.047229642077586766,-14.923075515243589,-3.0005702704865405,0,0,17155.45,4400,329150,6,5.30316944790265,2.1673548703986185
16600,592,8.95,0.00038341255837211034,0.00030836330024799674,0.207711573952415,0.16753800847318248,0,13750,0.9000349466441375,-0.0565062228780395,-8.865149196782628,-3.343161027422515,0,0,17155.45,88250,1352800,6,3.8529169258052636,2.4994165917567712
16650,555,10.95,0.00044822499133182674,0.0003694909496032963,0.22321360536319199,0.16291001176567005,0,2800,0.8620877835315984,-0.06874164688970574,-11.109312040322465,-3.7753793745282413,0,0,17155.45,8650,362950,6,4.840378737260763,2.9121530438018257
16700,493.85,13.55,0.00048564585753021013,0.0004427737981057643,0.18436176044082062,0.15860485559467624,650,12950,0.8824046092598941,-0.08417396120187468,-8.823928911167927,-4.272392828662014,0,0,17155.45,115850,1493250,6,4.331647922838333,3.3975120556006493
16750,450.3,16.8,0.0005596451684279581,0.0005285480041347464,0.1836056170128361,0.15429532364478407,50,7200,0.8565712437631446,-0.10305590639025217,-9.71706059936641,-4.805984111163666,0,0,17155.45,25700,494800,6,4.971201155086018,3.945479722420924
16800,402.35,21.6,0.0006387460146877942,0.000629556877848956,0.1723187470846292,0.15158790735757618,2800,30400,0.8409854514632927,-0.12856391567797426,-9.72654370228682,-5.499055601608464,0,0,17155.45,288150,2401900,6,5.325045787905249,4.617024140464848
16850,362,26.9,0.0007230604127548589,0.0007405970624398624,0.1731842785932217,0.147489705524759,0,10350,0.8050815159849398,-0.1569644464621816,-10.738574923327338,-6.088064257849599,0,0,17155.45,60900,565550,6,6.058228704206929,5.284529277707787
16900,315.7,33.7,0.0008283326240153955,0.0008626794396302304,0.16206212198059766,0.143727651496263,8400,53950,0.7808173621039387,-0.19157701333572089,-10.712734600371437,-6.687777334932766,0,0,17155.45,633900,2600200,6,6.4945475715261045,5.998634370472995
16950,274.55,42.85,0.0009329036197376274,0.0009887326071640926,0.15707770820240796,0.14102304357735926,350,16250,0.7428961201135192,-0.23419641725211238,-11.132190062821886,-7.3197414288798575,0,0,17155.45,112650,467100,6,7.089472938745904,6.745770394721547
17000,235.4,53.6,0.0010385914291203035,0.0011165819091576198,0.15240302926729404,0.137619612227728,15600,86750,0.6988287527423379,-0.28242187539160946,-11.472094466236104,-7.792395487137225,0,0,17155.45,2431900,6717300,6,7.657745847186539,7.434187864480183
17050,199,67.15,0.0011358295370663312,0.0012335476147912307,0.14850885607974548,0.13474016841403608,3500,22200,0.6480334967911008,-0.33811872680309774,-11.722665071337891,-8.15029764373266,0,0,17155.45,246200,667700,6,8.160713398443475,8.041102876623
