Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,772.85,5,0.0002141502801558412,0.0001643475817053778,0.2169106442804491,0.1907014170454345,50,38850,0.9503940894053322,-0.03046267657806267,-6.349439664642853,-2.3287371631176685,0,0,17148.4,10350,1296700,6,2.2454588858064017,1.5150355883041402
16450,755.65,5.7,0.00032102148635364914,0.00019157914109998133,0.29730957934371877,0.18432065934294328,0,3250,0.8712799946173979,-0.03520492645104426,-13.521971853446994,-2.530730206756065,0,0,17148.4,1650,359400,6,4.613692015231757,1.7069776449787035
16500,679.55,6.9,0.00030016804562093234,0.0002289015315426192,0.21706935500134256,0.17979764002333098,100,35200,0.923595760277443,-0.04248590745025863,-7.936729902003533,-2.8707943699659464,0,0,17148.4,228600,3676050,6,3.149695498274886,1.9894740642345112
16550,634,7.95,0.0003485041006423025,0.0002686030218702465,0.21695842039360377,0.1734006383006772,0,9850,0.9068887576308654,-0.04955809266181378,-8.813086978180944,-3.12502933040404,0,0,17148.4,4400,330850,6,3.6550220318341067,2.251475277349426
16600,577.95,9.6,0.00036016541604585,0.0003204388181625205,0.18624081466863165,0.1684788294611704,0,28500,0.9206242721084817,-0.05973037385700971,-7.282801434680929,-3.5093236488186403,0,0,17148.4,89150,1387850,6,3.2425185368641407,2.609732861450689
16650,535,11.8,0.000434534211919467,0.00038356740905581095,0.19221096382899877,0.16408929290860602,0,17900,0.893337869143627,-0.07281110246965003,-8.655492697445105,-3.971702005047587,0,0,17148.4,8700,361650,6,4.037455307908111,3.042478646752111
16700,485,14.75,0.0004894458281961441,0.0004592219391632243,0.17824694038857616,0.16029418042665303,50,7000,0.886675596664346,-0.08959833744844875,-8.44496263113735,-4.521015022963789,0,0,17148.4,115950,1512300,6,4.21727878730165,3.5583280147249896
16750,439.3,18.3,0.0005658552199431785,0.0005460068680213311,0.17346479224365868,0.15615634797394756,0,7700,0.8659575529804991,-0.10954108804470522,-8.994923097388794,-5.079553416044047,0,0,17148.4,27350,505150,6,4.744847549325356,4.121576314053639
16800,391.85,23.2,0.0006512131507522207,0.0006461760034394483,0.1636459546481717,0.15301411212087804,450,60050,0.8486617703139945,-0.1352575132875633,-9.125735148167406,-5.7438817169170004,0,0,17148.4,288700,2441550,6,5.151503895082426,4.7795599008651335
16850,350.5,28.6,0.0007462918787368892,0.0007568183896218855,0.16349205607342823,0.14855104952230194,0,16750,0.8132714662964683,-0.16394438900520622,-10.053324165922374,-6.302642265606857,0,0,17148.4,61550,574200,6,5.898084190853734,5.434667732307494
16900,304.25,35.8,0.0008617700676760041,0.0008775994606206424,0.15285823482574792,0.14491490915767244,6050,37500,0.7879845186881368,-0.19961771955652474,-10.072735894616587,-6.906407055723464,0,0,17148.4,635850,2522250,6,6.367747616152292,6.147733217766366
16950,265.65,45.4,0.0009647640637099086,0.001000593885840581,0.15191038369907162,0.14229590539536624,1450,15400,0.7430339219032605,-0.24313693979825907,-10.821934014774742,-7.530492382622781,0,0,17148.4,114600,441450,6,7.08458108384204,6.8826525248431025
17000,225.55,56.75,0.0010846952923175609,0.0011231572630213459,0.14597257678286962,0.13911939201287418,10200,111200,0.6988868714261328,-0.2923239305200003,-11.058334056766977,-7.997701253514569,0,0,17148.4,2452250,6669050,6,7.653932469367103,7.5532496155687845
17050,189,71,0.0011921629690089383,0.0012322344618799187,0.1418500912962537,0.136507257993726,8050,13150,0.6459469354084327,-0.3486589824901713,-11.282165492440807,-8.343856270803867,0,0,17148.4,256300,638800,6,8.174681554010785,8.131200873378484
