Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,764.25,5.5,0.0002511821112979695,0.00017576771567802616,0.23490702008547937,0.19105465421013396,0,11950,0.9329045127501068,-0.03308454645996731,-7.819799548344441,-2.4946331816850216,0,0,17134.4,10100,1109650,6,2.8476124994789713,1.620663752134303
16450,725.85,6.3,0.0003105816887498549,0.00020510803892220578,0.25629531942733186,0.18480341566563493,0,0,0.9002684600213015,-0.038352565451059764,-10.373914216737044,-2.7179123665298777,0,0,17134.4,1550,336700,6,3.8416050216268776,1.8293165543442818
16500,672.6,7.9,0.00033223610727800155,0.00024766878331868876,0.2339756155747949,0.18158321851917011,50,15050,0.9034371965556595,-0.04738545986088037,-9.501799211172852,-3.1615677038205083,0,0,17134.4,238700,3667950,6,3.75157485682925,2.1704169311196115
16550,633.75,9.1,0.0003836655125773506,0.0002899219165247654,0.24655997961193557,0.17517482789533156,0,1150,0.8730646803460993,-0.05520916998466771,-11.49668617769669,-3.4350608411948067,0,0,17134.4,4400,456650,6,4.565323281173874,2.451031737234109
16600,571.6,11.15,0.0004028834710255928,0.00034599884796115705,0.20387984044259547,0.17090593326263423,0,8900,0.8958823157839992,-0.06707064627328252,-8.92142322729671,-3.890812416324614,0,0,17134.4,85350,1326800,6,3.964148576495594,2.853829226526378
16650,538.05,13.5,0.00047009833538799847,0.00041053523965663813,0.22536812004934562,0.16606429937577646,0,3800,0.8501698258237369,-0.08079264321695465,-11.678187741579269,-4.344014289300646,0,0,17134.4,8400,343800,6,5.113018730655128,3.2902046217341026
16700,478.55,16.7,0.0005205814778795658,0.000487804581267721,0.19109618448891724,0.1620128602557098,150,9200,0.8634770832791742,-0.09854485313695362,-9.766173185799268,-4.894229667159996,0,0,17134.4,108450,1511500,6,4.80105759782329,3.8140954070021724
16750,437.15,20.85,0.0005903840338365926,0.0005770362048974096,0.1924680267368568,0.15835857828572533,100,7200,0.833331654151072,-0.12061041880962589,-10.846798572240537,-5.507279556172581,0,0,17134.4,25300,498600,6,5.483898225166294,4.410022907081344
16800,388.25,26.3,0.0006712829455670755,0.0006773368879384691,0.17838915384572201,0.1552819908779513,1100,20050,0.8190297372322572,-0.14799863851663694,-10.614897334832708,-6.184927182200826,0,0,17134.4,297350,2432200,6,5.7792335784663065,5.076004599369892
16850,348.55,32.4,0.0007493987615952921,0.0007870862485235032,0.1783982432599327,0.15105987654280764,100,8100,0.782833411465282,-0.1787126916192822,-11.5303595714008,-6.76008312233433,0,0,17134.4,61800,595450,6,6.452079840580755,5.738093736657524
16900,302.65,40.45,0.0008540772390573283,0.0009039409030433154,0.166749413026356,0.1476753881782616,1500,11150,0.7569013069719379,-0.21638753220402826,-11.431326306981454,-7.367046843718371,0,0,17134.4,711450,2333400,6,6.873178934920766,6.442350482672567
16950,264,50.4,0.0009436230711994339,0.0010231119623432274,0.16366588319680128,0.14440167163683945,350,2200,0.7151123245661761,-0.2603535620318683,-11.946263626818856,-7.904490949776111,0,0,17134.4,122600,465400,6,7.453373715157791,7.130033521566641
17000,225.1,62.45,0.0010433774941602406,0.0011393129309801547,0.15768173973556926,0.1410520271938733,12000,36500,0.6713141709071858,-0.3105783620108502,-12.109118642314305,-8.310118395478233,0,0,17134.4,2522650,6719950,6,7.9399735558814655,7.755656166361439
17050,189.9,77.55,0.0011276404266409399,0.0012393374086246095,0.15364418172973476,0.13837809241499308,3300,14150,0.6200640229242564,-0.3677198716577311,-12.25703599300835,-8.589067452137929,0,0,17134.4,258200,640450,6,8.361475939977236,8.276621343004543
