Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,810,5.65,0.00029320438934211,0.00017089156490819452,0.3092064189388566,0.19615187325499517,0,9350,0.8803162547884268,-0.033059996710674375,-13.406157080855138,-2.564948029170309,0,0,17154.85,10400,894300,6,4.385824047334352,1.621605925650648
16450,700,6.65,NaN,0.00020100125792515825,NaN,0.19099388981565843,0,26250,NaN,-0.0390132827819783,NaN,-2.8547315802942728,0,0,17154.85,1600,325550,6,NaN,1.8571649769884253
16500,702.65,7.85,0.00033667316211355864,0.00023667066192743408,0.26321343687664367,0.1858008463068405,150,18000,0.8841030379671568,-0.04614566566078061,-11.537866413671019,-3.174098399958192,0,0,17154.85,241850,3613650,6,4.2869536684532905,2.12727849209111
16550,635,8.8,0.0003222435283685988,0.00027397689997200387,0.20257863998823086,0.1785105316501412,0,7900,0.9233699045347098,-0.052720706871552295,-7.57892939125344,-3.38292414191245,0,0,17154.85,3850,511150,6,3.1579852064775826,2.365974320837508
16600,615.35,10.6,0.0004104278665331515,0.0003250491196727684,0.260167501204119,0.17370830675913637,0,32550,0.8481245462866235,-0.0632914667581722,-13.258032899651429,-3.7899609579698423,0,0,17154.85,84800,1440250,6,5.165616037780609,2.7315038505123863
16650,506.6,12.6,NaN,0.00038377633987020333,NaN,0.16823357668910435,0,5950,NaN,-0.07531833283822324,NaN,-4.1835379288848955,0,0,17154.85,8600,330450,6,NaN,3.123367671083173
16700,514,15.6,0.0004998753426994659,0.0004565253361779909,0.22621628699394866,0.16428878483216813,100,23800,0.8342718526458632,-0.0919346486484409,-12.354330353449908,-4.729055995145395,0,0,17154.85,108050,1476150,6,5.470384092956924,3.6283154508858493
16750,466.3,19.05,0.0005565211537629546,0.0005392176557018835,0.2142216158420329,0.15968376220025662,50,6850,0.8199632698279585,-0.11111061328698077,-12.309863853813946,-5.254764125491813,0,0,17154.85,24500,436650,6,5.767361892545799,4.165403676630209
16800,420,23.7,0.0006213924580415932,0.000634812513321475,0.20386445431584252,0.1558848617205443,1300,79050,0.8013389563503767,-0.13549877063211827,-12.386121291826878,-5.867308024889871,0,0,17154.85,303300,2323200,6,6.128295844853547,4.787200937258606
16850,373,29,0.0006991495413436442,0.0007413822396381523,0.19147163036271825,0.15123192293780496,450,47350,0.7818889849985389,-0.1633532578587951,-12.266895138179564,-6.411865975684176,0,0,17154.85,60100,576750,6,6.475998630872059,5.423977611030047
16900,330,36,0.000779887938459161,0.0008582277196819883,0.18399379587198664,0.14733124180277835,4850,44500,0.7529281479282486,-0.19783514187963483,-12.511205871595775,-6.9966490593251525,0,0,17154.85,724100,2193000,6,6.941728419283755,6.116875242456248
16950,289.45,44.8,0.0008619402468369525,0.0009809289409656603,0.17817816285526658,0.1436888709858358,1050,7900,0.7177081733676095,-0.23882460839506142,-12.816429348664942,-7.544569114742981,0,0,17154.85,123800,456350,6,7.429573311449311,6.818563922692408
17000,249.85,55.3,0.0009493266189554166,0.0011066053425460441,0.17152309117850975,0.1396710511113473,16850,72800,0.6785523728439274,-0.28586056780980124,-12.951203166360274,-7.960298798105832,0,0,17154.85,2410600,6474600,6,7.877174918427514,7.4770691992126
17050,213.25,68.25,0.0010291155800682408,0.0012261638422914618,0.1663047092716149,0.13585391258829624,2600,24200,0.6330134740314411,-0.3400539327714332,-13.056261335381311,-8.239466484047112,0,0,17154.85,226750,629850,6,8.279439489242197,8.058475535751143
