Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,690,7.4,0.0001776268287313888,0.00022391261197608878,0.1695593870986492,0.18828200461672304,600,94050,0.9709075944772759,-0.04352740212072304,-4.385986374525018,-3.0565652992168033,0,0,17071.3,11200,1941450,6,1.4428526286604855,2.019663163150922
16450,637.5,8.95,0.00012629309773418482,0.000265809473258894,0.13703339000670364,0.1838775961037972,0,38200,0.9847817201671778,-0.05235508584606845,-3.3390832686628666,-3.4527758338086727,0,0,17071.3,1900,436900,6,0.8290822021110859,2.3414821267387533
16500,592.95,11.1,0.00027353292182490075,0.0003172347648843313,0.1636225746042852,0.18039182546837404,600,197850,0.9529013079913282,-0.06398977799057137,-5.242814589996332,-3.9560477837871217,0,0,17071.3,226350,4606200,6,2.1440968625982744,2.741506011769124
16550,539.55,13.35,0.0002380209385106048,0.0003740992614633663,0.13388331948667054,0.17560785740299392,0,53150,0.9688741633952096,-0.07656288586799348,-4.073132852148804,-4.407960008086565,0,0,17071.3,4450,511000,6,1.526627951344371,3.14718570309199
16600,496.35,16.6,0.0003968451575040848,0.0004430149750754909,0.15301006282287877,0.17219555421484709,250,203800,0.9307042137907208,-0.09344887506495543,-5.989700867835694,-5.002848538670976,0,0,17071.3,92050,2127400,6,2.9089258663004665,3.6545332374629362
16650,453.6,20.25,0.0005091520942034219,0.0005199715108522137,0.16109057341505084,0.16790972740942206,50,52700,0.8966176484012175,-0.11251824911455857,-7.476299840855702,-5.561948133717699,0,0,17071.3,9550,535450,6,3.9292461527114866,4.182606236849718
16700,404.45,25.1,0.0005904166604029325,0.0006077635532360112,0.14928293415484303,0.16440208487508534,700,120350,0.8857641528570462,-0.13644646669309293,-7.435799895844498,-6.205377833072767,0,0,17071.3,116450,1927950,6,4.2224094148411675,4.786670665569814
16750,363.45,30.7,0.0007050941951358703,0.0007044522820463462,0.15366997209907549,0.1602307327610435,150,42150,0.8458828656925661,-0.16381237780053234,-8.736094246718638,-6.797036273366547,0,0,17071.3,30950,644750,6,5.190721479990526,5.407405941697199
16800,319.05,38,0.0008205302097941569,0.0008087883370129911,0.14801268323554048,0.15680814488340405,8050,283300,0.815995847469135,-0.19722254190457056,-9.19730896971798,-7.4295560839287855,0,0,17071.3,308450,3339400,6,5.818152251259475,6.075682514343258
16850,278.45,46.55,0.0009385702056679571,0.0009190648534052844,0.14619792414885663,0.15286878607649926,1300,72500,0.7741913948330611,-0.23533131756377546,-9.930575003269675,-7.965741454203592,0,0,17071.3,68500,831250,6,6.573543551704578,6.73064290944935
16900,239.3,57.5,0.001057114187030647,0.001027721119630344,0.1434448837329978,0.14972166321531216,10400,132650,0.727675689045487,-0.28034528528465236,-10.494243817522012,-8.47195009379699,0,0,17071.3,607500,2481150,6,7.264379746559881,7.3714258121196155
16950,203.4,70.75,0.0011605980135360881,0.0011296636349811195,0.14187096769732632,0.14667228881886557,5500,54850,0.6736369005667213,-0.33126054349148043,-11.005139144933382,-8.844405878441206,0,0,17071.3,134500,668900,6,7.88800048649918,7.937592376149226
17000,169.75,87.25,0.0012498817438340252,0.0012116785347386155,0.13968577997480414,0.14446760702460765,92350,354800,0.6149826830366396,-0.3882796998550771,-11.272269270556603,-9.089891509393883,0,0,17071.3,2722150,6655150,6,8.363974432663285,8.385895925412205
17050,138.5,105.95,0.0013203475671144161,0.0012777267337422521,0.1368380308178344,0.1414701824489137,43000,81400,0.5519938367144562,-0.44925801981751284,-11.25130868392929,-9.044127675741235,0,0,17071.3,374450,802700,6,8.655390373618726,8.659532968068143
