Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,740.45,5.45,NaN,0.00017202829203137224,NaN,0.1926090689538137,0,2350,NaN,-0.03257213277697497,NaN,-2.4850159387361748,0,0,17143.55,10100,881700,6,NaN,1.600797923164321
16450,700,6.3,NaN,0.0002013257543148508,NaN,0.18671956173355023,0,2750,NaN,-0.03798919619190011,NaN,-2.7274960256067535,0,0,17143.55,1600,328550,6,NaN,1.8161388846847535
16500,685.15,7.8,0.00033403768589016853,0.0002418034209079427,0.24517242012918372,0.18311254453914486,1750,47250,0.8962295973794058,-0.04650467959481432,-10.251287383463062,-3.143719305301586,0,0,17143.55,245550,3555100,6,3.9566440628782624,2.139146070397253
16550,635,8.9,0.00036636439344201084,0.00028198270039575345,0.23080055540175623,0.1764057505658427,0,850,0.8915463096094371,-0.05381486225670798,-10.021900438775628,-3.3934607369151295,0,0,17143.55,3850,513050,6,4.0851688413394305,2.4032287251501248
16600,590,10.8,0.00041208199713153106,0.00033555848612314593,0.22806055960379407,0.171806665065997,50,27950,0.8741524748141383,-0.06495372549790963,-10.757581198791023,-3.819475409550315,0,0,17143.55,84800,1436500,6,4.5403959754995515,2.7852753588081196
16650,506.6,13.15,NaN,0.0003987758323195073,NaN,0.16722777570544747,0,10100,NaN,-0.07852404602937542,NaN,-4.286335326861768,0,0,17143.55,8600,311600,6,NaN,3.2217893841480407
16700,497,16.35,0.000513476155202451,0.0004743511361763696,0.21220949324663108,0.16344233258739377,200,22550,0.8435667706005318,-0.09607153331168211,-11.376990222073546,-4.85266867396582,0,0,17143.55,109500,1449650,6,5.264352861472121,3.7456259023090523
16750,446.1,20.25,0.0005772972551785618,0.0005606131700471119,0.194874689946156,0.1594745805233827,0,15850,0.8357460815640269,-0.1170246879685927,-10.883346928416621,-5.4368682571422315,0,0,17143.55,25500,408550,6,5.435191277668553,4.319312909236999
16800,404.4,25.25,0.0006457246521656652,0.0006583242141016962,0.19314402321069263,0.15584015491979972,1550,32250,0.8065882125136702,-0.14273717383852172,-11.688053131897481,-6.066860152525917,0,0,17143.55,305000,2318650,6,6.0254369078449885,4.9565455697776075
16850,360.65,31.4,0.0007231638515919498,0.0007659870233845769,0.18604009806080732,0.15213344278465996,250,10650,0.7802414329118291,-0.1732768827959375,-12.00749459041536,-6.688195464581129,0,0,17143.55,62550,534300,6,6.499847565318463,5.6299690648448335
16900,319.65,38.8,0.0008019423260856413,0.0008823586027855606,0.1813087519734135,0.14813886493718198,4950,50700,0.7470336097386159,-0.20892309183556368,-12.466653300631924,-7.253845405917768,0,0,17143.55,734250,2138000,6,7.02460336077845,6.31500995866444
16950,279.2,48,0.000886904131454309,0.0010037265867653502,0.17526205447526438,0.14431549774110433,600,12300,0.7108766577490325,-0.25095792585654375,-12.736155505190306,-7.76500074948843,0,0,17143.55,128550,444650,6,7.50973269933467,6.998231459705135
17000,241,59.25,0.0009700545322819408,0.0011248404967505229,0.16996356181413402,0.1405210985054178,29850,86000,0.6691199175730369,-0.2995696731599474,-12.950247507362509,-8.164578019580546,0,0,17143.55,2440300,6418150,6,7.965478607629442,7.6364652961494315
17050,205.25,73.55,0.0010464412790901834,0.0012321020946865697,0.16521209445823695,0.137539233040451,8200,14500,0.622045246035577,-0.3556464101047662,-13.053801514252642,-8.459813854145686,0,0,17143.55,249450,592850,6,8.352502276807645,8.187158475400334
