Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,834.8,4.8,0.00027082776738293385,0.00014984837441022375,0.29794721578642164,0.19725244576726933,0,30900,0.8979571749607824,-0.028466129043119303,-11.87986628627221,-2.2855814897910007,0,0,17188,10250,1127550,6,3.918696210853201,1.4354349252194312
16450,725.85,5.45,NaN,0.00017389126976289526,NaN,0.19091896353279544,0,1050,NaN,-0.03275223870814365,NaN,-2.4800325962220167,0,0,17188,1550,337700,6,NaN,1.6122631308353257
16500,721,6.4,0.0002859113301669124,0.00020486530491529455,0.23249868402213836,0.1855605649183804,100,18500,0.9213244564376512,-0.03863727438975753,-8.485786122487246,-2.7544036204150872,0,0,17188,231300,3456350,6,3.2282037750695536,1.8461338115869164
16550,674.15,7.25,0.00032435146541743334,0.00023834458778167542,0.22852020726854705,0.17877181705596226,0,2400,0.9090696509667119,-0.044479232492416074,-9.063160085978742,-2.967206318870936,0,0,17188,4400,345100,6,3.599561098773618,2.069252196874576
16600,626,8.55,0.00036257412097870573,0.00028179636635769533,0.21990753374665917,0.1731928314132448,200,27800,0.8996147643419034,-0.052709375742373596,-9.28888575463962,-3.283907499440944,0,0,17188,84750,1340750,6,3.8720948457809845,2.3701420585891677
16650,575,10.15,0.0003990916130945389,0.0003339791127452843,0.2036124934804353,0.16766564816046378,50,1850,0.8969708560621635,-0.06277571099078183,-8.891579848087542,-3.6365912597751504,0,0,17188,8650,378600,6,3.9462636720535156,2.719396127346873
16700,531,12.3,0.0004585190750941889,0.000397885252793279,0.20364423941404816,0.16273589625018126,0,15950,0.8748465676051438,-0.07579525937927252,-9.842401403883752,-4.0675478965307414,0,0,17188,113300,1582900,6,4.5345961309777,3.144490440729943
16750,495.15,15.05,0.0005191338165957594,0.0004740121541908459,0.2167409876074567,0.15804505948502418,0,3250,0.835051209043872,-0.09203075842057717,-11.920895258426425,-4.552611072586987,0,0,17188,25450,465450,6,5.464235944654665,3.6381405914335203
16800,436.9,18.6,0.0005861183556066035,0.0005635448999245417,0.18577591382868325,0.15366203158334835,5600,40450,0.8431213493154639,-0.11230030839893827,-10.269394376938058,-5.093396649283554,0,0,17188,294500,2373300,6,5.287906954223245,4.205369595613483
16850,388.85,22.95,0.0006678959980071892,0.0006662801241389498,0.1736663445169689,0.1491174088281548,200,17900,0.8270703326204831,-0.13667728866905382,-10.202777162420967,-5.640704059424157,0,0,17188,58950,544500,6,5.632919958413352,4.82496627819735
16900,344.75,28.45,0.0007600426111620521,0.0007826263788355038,0.16731215178438372,0.14471771748111667,750,49350,0.7994350339863169,-0.1664187154413564,-10.598285552116007,-6.2008772870275175,0,0,17188,657050,2492150,6,6.175533784286159,5.500285870654482
16950,301,36.15,0.0008649482411790839,0.0009082216784670326,0.1597499476681759,0.1416851469502536,100,6500,0.7685930107351213,-0.20436454882733543,-10.849916250342437,-6.847332401820219,0,0,17188,110850,474400,6,6.710268845182433,6.249212097459446
17000,262.4,44.6,0.0009604320271224092,0.0010439144816138713,0.15748697648773805,0.13706500406128608,21300,89550,0.7253082799147443,-0.2464281777847327,-11.453074187412295,-7.296120839962936,0,0,17188,2416500,6832100,6,7.345482951368145,6.948652312629658
17050,221.65,55.8,0.0010791917483160185,0.0011772684658180406,0.14973735935634233,0.1334485251635155,3100,26400,0.6828747371343061,-0.29727613582512125,-11.503905168130629,-7.7113339294464645,0,0,17188,254750,687700,6,7.847618131724938,7.629540199113329
