Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,764.25,5.7,NaN,0.00016886828239507474,NaN,0.19814164046467034,0,2700,NaN,-0.03300641772664372,NaN,-2.5896336098945403,0,0,17163.1,10100,1130050,6,NaN,1.6202188930481587
16450,725.85,6.55,NaN,0.00019659072499588837,NaN,0.19218097551361488,0,500,NaN,-0.038277637798751124,NaN,-2.8305916658403825,0,0,17163.1,1550,332150,6,NaN,1.8294614793597628
16500,700.6,7.7,0.00031340590230791843,0.0002310524842541379,0.23941673720526016,0.18687491468400988,100,4100,0.9077379154110206,-0.04513627878858683,-9.445817236946734,-3.138881367451156,0,0,17163.1,234750,3644500,6,3.6333859359021803,2.090795234132891
16550,633.75,8.95,0.00023407956191622204,0.0002705752321420732,0.16697968344825662,0.18098212726233953,0,3800,0.9598775299707759,-0.05283631959312728,-4.976344818966828,-3.4391919771497808,0,0,17163.1,4400,419750,6,1.8926790767651054,2.3712294493668553
16600,603.9,10.5,0.00038767226382708706,0.00031803118476817936,0.2203565812211102,0.17524774547237076,0,9050,0.8898209427056353,-0.062282436514048335,-9.764679950524492,-3.779779995809015,0,0,17163.1,86000,1366150,6,4.136572189444582,2.6988080592481682
16650,538.05,12.65,0.0003549580635096424,0.0003764915393688528,0.16190409722449173,0.17038120703798337,0,3450,0.9350015939903914,-0.07472824487164703,-6.05121475191842,-4.216444449802891,0,0,17163.1,8400,380950,6,2.782817574802117,3.1061810321717305
16700,507,15.3,0.0004863129473674171,0.00044519879903838537,0.19867188131562571,0.1655387708386938,2300,9500,0.8688293670043196,-0.08984440293787707,-9.878435858712102,-4.68983710154302,0,0,17163.1,111400,1523000,6,4.678451032132775,3.5686467618039557
16750,455,19,0.00054605815750053,0.0005269944467385618,0.17972234675561402,0.16175915887870085,0,6650,0.8658245629341828,-0.10964276280554808,-9.251953870071738,-5.279827683179749,0,0,17163.1,25750,507150,6,4.752157564988981,4.127858204734807
16800,414.8,23.65,0.0006238515656251059,0.0006197218029610118,0.18345805387837316,0.15810946732420061,50,13300,0.8310237128436033,-0.13365410930802146,-10.52569414735144,-5.904565052708778,0,0,17163.1,290850,2435500,6,5.542017633016241,4.744653514712284
16850,370.05,29.15,0.0007069591093152033,0.0007226583775897673,0.17630322847077212,0.1539887201906154,350,4850,0.8064271155198429,-0.16159693330544336,-10.86534173954748,-6.495280760601646,0,0,17163.1,61550,594600,6,6.035377114249181,5.388548585017186
16900,327.35,36.15,0.0007967155239721483,0.0008348514936456659,0.17077112462807517,0.15023833885235205,950,15400,0.7754355868500311,-0.19537013918387341,-11.30231530172396,-7.096590061384712,0,0,17163.1,699850,2368700,6,6.588212059642242,6.073511431858379
16950,286.15,44.95,0.0008917360324385221,0.0009522627897731182,0.16541113073181343,0.14678927679021353,50,7100,0.7393949370045971,-0.23544456478132408,-11.687359291977371,-7.668001410607417,0,0,17163.1,120650,436700,6,7.142510667987771,6.768633465187013
17000,248.3,55.35,0.0009796329041114416,0.001072641790661646,0.1622577603290372,0.14287777776230556,10200,48700,0.6956825633064015,-0.2811321796390457,-12.14433001048522,-8.105242613569123,0,0,17163.1,2515900,6938500,6,7.696950483169015,7.4211165416169615
17050,210.3,68.25,0.0010771041596657576,0.0011865545432265783,0.15627804868670547,0.13931460098979748,4250,4150,0.649631628501485,-0.33380436432985205,-12.240981504119997,-8.42479886164482,0,0,17163.1,257000,643250,6,8.15089943175027,8.004499718394706
