Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,790.5,4.5,0.00025261309507048035,0.0001542151165939656,0.2502779374209659,0.18914991062662442,0,9500,0.9264931541516436,-0.027958398012646362,-8.6085521148202,-2.1525768729809758,0,0,17157.75,10250,1224850,6,3.0595495019952876,1.4116016068388415
16450,755.65,5.2,0.00030833897881786515,0.00018104273247063053,0.2785604939400729,0.18321613029419573,0,3000,0.8890335520990125,-0.032647497180731344,-11.786502911692544,-2.366189625504575,0,0,17157.75,1650,353900,6,4.1564925906944685,1.6051804401931238
16500,692.1,6.3,0.0003071286756474969,0.00021681192544070955,0.2291248639982567,0.17867419916890584,100,45650,0.9153660228659201,-0.03945733392282072,-8.71932919211251,-2.6890368798882807,0,0,17157.75,228100,3546550,6,3.4054275433755654,1.8746667111680568
16550,674.15,7.3,0.00037443850490159687,0.00025530592509334687,0.2880071666571349,0.1724773736925261,0,8450,0.8458071259130633,-0.046234971110767235,-14.56741741677995,-2.943030657220655,0,0,17157.75,4400,335650,6,5.2187062768606305,2.130944219515028
16600,592,8.8,0.00037407372446996427,0.0003050516674208092,0.2021809541840729,0.16745372278617704,500,4450,0.9067874939041439,-0.05571170891405445,-8.38008308840384,-3.3051813497768814,0,0,17157.75,88250,1345050,6,3.6599613793639008,2.471993175071111
16650,555,10.75,0.00044427872348949194,0.00036552971549317227,0.21904836751999265,0.16276126499921184,0,6600,0.8675084731150007,-0.06771983859514998,-10.716573789438419,-3.729533969081963,0,0,17157.75,8650,364850,6,4.709497745696705,2.879073830919103
16700,499.9,13.35,0.0004900369947499678,0.00043864779902842417,0.1934005862765276,0.15858237838791212,250,16300,0.8724751843949575,-0.08313068511922163,-9.534420760473708,-4.233160464825645,0,0,17157.75,115150,1496900,6,4.586334338841327,3.3662776889269557
16750,451,16.45,0.0005550750701045928,0.0005233668966736308,0.18101166709650524,0.15400255507673916,0,13750,0.8612015258499236,-0.10142314096557381,-9.457284767864628,-4.742764324493938,0,0,17157.75,25700,485300,6,4.862250702265884,3.900436690972721
16800,407,21.05,0.000634062010131966,0.0006239053087979417,0.17737403896502002,0.1510279021412113,300,53350,0.8356141626239038,-0.12625836626630735,-10.11019800055488,-5.411573806281345,0,0,17157.75,288600,2356250,6,5.442530176103134,4.559895899046029
16850,362,26.2,0.000722518571636859,0.0007351687446835615,0.17008853565116347,0.14683853925422927,300,11650,0.8109238978658504,-0.15421698118601115,-10.439974135242332,-5.992479600766679,0,0,17157.75,60900,567500,6,5.94707087015895,5.224035836952144
16900,320.1,32.85,0.0008156996846701675,0.0008580778883045992,0.16605932580961005,0.1430358534306979,1150,22950,0.7772980215977109,-0.18847307941374059,-11.003160601888082,-6.590765502963104,0,0,17157.75,638950,2603350,6,6.554998880794898,5.9395108425366985
16950,278.4,41.9,0.0009184087902321011,0.0009853239864686249,0.16009545731287966,0.1404054362633833,750,12850,0.7411556108226018,-0.23097126548253344,-11.340035504995804,-7.233822791428308,0,0,17157.75,112150,466150,6,7.115314451541042,6.694868261940708
17000,237,52.35,0.0010347846338404903,0.0011159554352109852,0.15238986373197014,0.13680371776995592,10750,54750,0.7012283149852843,-0.27872577472082427,-11.443462477044198,-7.698737510716679,0,0,17157.75,2424550,6719250,6,7.6310642260348684,7.387947638027323
17050,200,65.8,0.0011365889479428952,0.001234794763610034,0.14790242439825613,0.13402178582412358,2950,10700,0.6512010142187254,-0.3344899671700067,-11.65788945716747,-8.075137020703323,0,0,17157.75,243800,669950,6,8.135004148229392,8.008464167379293
