Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,764.25,5.55,NaN,0.00016675587694408762,NaN,0.1973709332985894,0,5100,NaN,-0.03235493855049791,NaN,-2.5375943066165143,0,0,17163.9,10100,1125050,6,NaN,1.5938765477010608
16450,725.85,6.35,NaN,0.00019391093187285359,NaN,0.1912446644040127,0,100,NaN,-0.03741678234289917,NaN,-2.7650673788463207,0,0,17163.9,1550,331600,6,NaN,1.7958992042710076
16500,695.3,7.65,0.0002924842390310287,0.00023012953254032478,0.22162016712981075,0.18680787140273217,100,5000,0.9240228689257117,-0.044894952887583287,-8.036887582594629,-3.1244731546109383,0,0,17163.9,235350,3648400,6,3.1390778291609944,2.0818904080718754
16550,633.75,8.75,0.00022082696196954122,0.0002680904489818099,0.1627435957387121,0.18031122234225166,0,3850,0.9637786616077377,-0.051985168186769175,-4.713109234584802,-3.3826676766713435,0,0,17163.9,4400,410400,6,1.7403890495631251,2.340962391548855
16600,604.1,10.45,0.000385814055536175,0.0003170016563600134,0.21911123432713212,0.17524672076222392,0,6700,0.8914049823543488,-0.062027339223353226,-9.647891351818638,-3.767997011376328,0,0,17163.9,86050,1368050,6,4.093860386857761,2.6903065481678317
16650,538.05,12.45,0.0003458706345844924,0.0003742585645931812,0.15915339920528776,0.16992678953323756,0,1850,0.9384831007526332,-0.07389398801376985,-5.841199972760209,-4.169505290665533,0,0,17163.9,8400,384300,6,2.665753245148094,3.0798100863744358
16700,506,15.25,0.00048296930968509796,0.0004439944175108709,0.19499878000941023,0.16559982814941196,300,10400,0.8735566557444643,-0.08956765073210515,-9.556467125692048,-4.6813075083713915,0,0,17163.9,113100,1529250,6,4.560807747257396,3.5606372298311277
16750,455,18.95,0.0005438452437425263,0.0005256603302075892,0.17825393317734367,0.16185032480846245,0,7550,0.8681804136296096,-0.10934929016988558,-9.114544513837746,-5.273265441319555,0,0,17163.9,25750,497500,6,4.694667007084321,4.120112891792909
16800,413.7,23.6,0.0006235532620368801,0.0006182121085540113,0.18024162826982346,0.15822926799755468,200,5850,0.8356942800564756,-0.1333367359752115,-10.240331092894175,-5.900178939835436,0,0,17163.9,289750,2452700,6,5.442757622525525,4.7371230190590925
16850,370.25,29.2,0.0007064485425429802,0.0007208753270784396,0.17556287051303024,0.1543214087368469,250,4650,0.8079661796995884,-0.16153109587521136,-10.789498419406057,-6.508842496256321,0,0,17163.9,60750,606450,6,6.006251917807691,5.387368439197182
16900,325.4,36.1,0.000803337338135303,0.0008328102192936408,0.1668373082915672,0.15041319671120765,1150,18100,0.7812386840817584,-0.19497244905281724,-10.96588606036562,-7.097378763036398,0,0,17163.9,696500,2390100,6,6.490549470878047,6.066278213316988
16950,285.35,44.9,0.0008967479538827238,0.0009498681734745024,0.16345516374850036,0.14699351740046546,250,2300,0.7425186791757844,-0.2349841199705964,-11.519071602747397,-7.672112603639998,0,0,17163.9,119300,447650,6,7.098382152261056,6.761637059462901
17000,246,55.35,0.0009954264030006452,0.0010694834321602331,0.15853087866740054,0.14318070607197728,4750,17800,0.7005120664846344,-0.28067633431616923,-11.845721278031368,-8.118582000691692,0,0,17163.9,2511800,6935400,6,7.642111322602298,7.415644432511308
17050,209.5,68.85,0.0010857468930047397,0.00117764048614609,0.15465594968191304,0.14039774046651296,850,12050,0.6519167251004591,-0.33401673574273927,-12.112241176954374,-8.499135614625436,0,0,17163.9,258950,651350,6,8.131778950400154,8.006877486115291
