Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,787.9,5.3,0.00021673057689686122,0.00016405415246984473,0.22499172278220655,0.19545792127587885,0,1300,0.9472340011434667,-0.03134604445403424,-6.708378065772861,-2.4475359758520474,0,0,17162.3,10100,1126900,6,2.3610005735087163,1.5525652721985703
16450,725.85,6.2,NaN,0.00019269618821952448,NaN,0.19007125613088638,0,400,NaN,-0.03684737306901575,NaN,-2.7133148340540805,0,0,17162.3,1550,339000,6,NaN,1.7733682680869418
16500,694.25,7.4,0.0002956682937894945,0.00022812178275846012,0.22296933079409473,0.18525231973765854,0,4150,0.9223303358331095,-0.043945796181187886,-8.166100385116433,-3.044816855026625,0,0,17162.3,235500,3629600,6,3.1919732999996073,2.046160875385442
16550,633.75,8.5,0.00024584044433710947,0.0002664313725852445,0.17088332703070896,0.1788809530400467,0,3750,0.9561626264617739,-0.051060916988916114,-5.229601127661531,-3.307447119811758,0,0,17162.3,4400,389400,6,2.0340535748081257,2.3075909476761853
16600,591,10.2,0.0003442140225040921,0.0003158948081658528,0.1869467127452566,0.17394394610179678,0,1950,0.9247531220832844,-0.06115557768813699,-7.114385549285416,-3.697860685205023,0,0,17162.3,86300,1361450,6,3.115700872473287,2.6604871821034903
16650,538.05,12.15,0.0003632745417805015,0.00037339265998804637,0.16453453891699016,0.16856428084475317,0,6600,0.9316342865938813,-0.07289026292887009,-6.255945251205827,-4.091765824573663,0,0,17162.3,8400,381900,6,2.89401918996625,3.0474787990488
16700,500.9,14.9,0.0004781612208470852,0.0004437354824470069,0.1866822566590002,0.16421047654995902,300,7300,0.8828386653466318,-0.0884790443872425,-8.893424850582107,-4.598361570382256,0,0,17162.3,113750,1564600,6,4.322019860225329,3.5280471738148567
16750,453.1,18.4,0.0005456281860537893,0.0005257684210000222,0.17716495605847152,0.16008434968201665,0,13100,0.8687411145980163,-0.10771103990456897,-9.052474758732377,-5.157090242693321,0,0,17162.3,25750,493650,6,4.680410902039216,4.075235756875481
16800,407.5,23,0.0006268778222152386,0.0006199730288894026,0.17111845695746994,0.15650790025719405,50,5800,0.8469742962543964,-0.1317615176891971,-9.501446853399948,-5.78545649832416,0,0,17162.3,289500,2465400,6,5.1938466807045565,4.69805855974882
16850,365.65,28.45,0.0007146437949974751,0.0007246602766837954,0.17000838753755573,0.15244542640651634,50,4800,0.8143032392129751,-0.15978755766553054,-10.353200045744318,-6.380298610219532,0,0,17162.3,60150,541950,6,5.882600288726076,5.348822908626442
16900,318.55,35.15,0.0008231027398307936,0.0008395712556171443,0.15809734717484536,0.1483291513695721,500,20150,0.7920512295882127,-0.1930743806116713,-10.271810159117411,-6.95185930465808,0,0,17162.3,689600,2548300,6,6.300688287461336,6.02966852193109
16950,279.65,44.5,0.0009204111531890034,0.0009570507763499848,0.15706253044321855,0.14584582204174798,200,6950,0.7492637158176163,-0.23481474886883633,-11.02959881829634,-7.603968250112946,0,0,17162.3,119000,446350,6,6.999448575914805,6.758313551514956
17000,241,54.8,0.0010219531329699347,0.001079608177631042,0.15344287299234263,0.14183337468154528,11050,58900,0.7046833287595965,-0.28060359756748166,-11.469755027097625,-8.033760382759338,0,0,17162.3,2496950,6947200,6,7.592539591685105,7.414023636200199
17050,202.8,68.35,0.0011314102590104763,0.0011894083930979972,0.14768650823145216,0.13910563517865374,550,6950,0.6565640331947443,-0.3345305696510846,-11.602031696058468,-8.41652042854784,0,0,17162.3,261800,682550,6,8.090405683545765,8.010969658501537
