Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,772.85,5,0.00019345357067713923,0.00016360573079696834,0.20616092336633815,0.19117380344063234,0,9850,0.9589104733305285,-0.030392416222442757,-5.62580322534589,-2.330587535194484,0,0,17150.75,10350,1305700,6,1.9284470536652407,1.512347217135858
16450,755.65,5.8,0.0003183635978972464,0.00019201253306295337,0.29280928723470034,0.18538912228712764,0,3350,0.8755293415082138,-0.03555769969599303,-13.100945607179057,-2.567010404254096,0,0,17150.75,1650,357600,6,4.507470263905607,1.721228165341947
16500,675.25,6.85,0.0002579941118983247,0.00022714577681006543,0.19377082982191296,0.1800470083933742,1700,7650,0.945603074846052,-0.042162744672552925,-6.199969534929765,-2.857775902492082,0,0,17150.75,227150,3690400,6,2.4172569204441,1.9774940939609986
16550,634,8.05,0.00033871579705812085,0.00026833609399205116,0.21094181305222473,0.17436126174577837,0,6400,0.9136815522160425,-0.0498488576299672,-8.295581386496663,-3.158027416562519,0,0,17150.75,4400,337500,6,3.454798680411991,2.2623183366952837
16600,578.5,9.55,0.00034702728424651226,0.0003181539139278033,0.1810795557481159,0.16882422719305556,50,20750,0.9271129003662528,-0.05935271523923593,-6.852297052447809,-3.500085123887136,0,0,17150.75,89300,1354000,6,3.0384889458885898,2.5971477644155305
16650,529.15,11.65,0.0003948620135257117,0.00038005931739538425,0.17037573091804992,0.16415578588823246,50,11250,0.9203019731534863,-0.07199406048559807,-6.877447488128534,-3.9402188137411756,0,0,17150.75,8700,376400,6,3.2529523866377565,3.0167005148860957
16700,483.3,14.6,0.00047200120373307983,0.00045543306385226466,0.16883733407147264,0.16046213059764788,150,17750,0.8999828754318543,-0.08874742566874029,-7.636907415201207,-4.495151917767231,0,0,17150.75,115950,1511800,6,3.853330065506231,3.5336353415312765
16750,441.25,17.9,0.0005617863727037637,0.0005407278129604414,0.17328101633747078,0.15580325479013624,0,26300,0.8675308162811202,-0.1077521862696464,-8.937017304638541,-5.009769954738519,0,0,17150.75,27450,494700,6,4.70702825872847,4.073613801669402
16800,390,23,0.00064336359849737,0.0006413294340114078,0.15593236522120751,0.15325858241682402,400,20000,0.8615955592108714,-0.13412006126255666,-8.437671028361875,-5.722079966620476,0,0,17150.75,288700,2429650,6,4.850844691239443,4.752592687231852
16850,346.4,28.45,0.0007497419949029565,0.0007512782006813061,0.15295845940342076,0.14898250420437092,50,11800,0.8306878292017565,-0.16286008622499554,-9.131311746681439,-6.2968315610466234,0,0,17150.75,61550,582350,6,5.545107333675451,5.412035991696699
16900,304.15,35.5,0.0008630263711769336,0.0008715358228658019,0.14975217937002783,0.1451875182416659,6600,37150,0.7946776426293918,-0.19799609871299614,-9.77736343731915,-6.889042933047379,0,0,17150.75,635850,2529250,6,6.249162770167674,6.118417989555554
16950,264.9,45.25,0.0009731797493139325,0.000992998541280187,0.14834943803418021,0.14290661423175932,1600,8150,0.7502056735291219,-0.24170478926101926,-10.502136757137855,-7.544061668559581,0,0,17150.75,115300,444150,6,6.980774150991256,6.861602562754022
17000,227.15,56.5,0.0010807050671934534,0.0011150153201902125,0.14591307364764658,0.13969580309324142,22200,58700,0.7015030008111478,-0.29044763182072525,-11.025712103396046,-8.013559932517138,0,0,17150.75,2454450,6681550,6,7.624757091009516,7.531627146301522
17050,191.5,70.7,0.0011800064906972475,0.0012234368797159755,0.1430499225984012,0.137143434049435,4600,17250,0.6476116436619256,-0.34641633395647276,-11.352811934442872,-8.371832987822438,0,0,17150.75,255750,647550,6,8.162000971365945,8.112994967970355
