Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,810,4.9,0.0002561578644689448,0.0001552176894262682,0.26475106341821336,0.19513718164358337,0,29350,0.9193086742490385,-0.029285990060766442,-9.46195255150151,-2.312005834428445,0,0,17173.9,10200,1145850,6,3.2880745269979705,1.4685119599911043
16450,725.85,5.6,NaN,0.00018076088610535047,NaN,0.18896293032204753,0,1700,NaN,-0.033869564633313344,NaN,-2.519902365899937,0,0,17173.9,1550,340350,6,NaN,1.6560647844332592
16500,705.8,6.65,0.0002891151984213429,0.00021400121536132246,0.22562925963881514,0.18392873314372513,200,33350,0.9233304626536931,-0.040285147105456734,-8.18390199344003,-2.8204966100469746,0,0,17173.9,230400,3491500,6,3.162733410332167,1.9083677329425306
16550,674.15,7.65,0.00035793024169901053,0.0002504957381656078,0.2594768581231339,0.1776170507238593,0,7900,0.8759479364839201,-0.04688966092788935,-11.858215597885268,-3.071240177192212,0,0,17173.9,4400,323200,6,4.502910031181653,2.157154450118836
16600,608,8.85,0.00036101661452425367,0.00029430977380393903,0.20586725238865247,0.17128921795269625,0,13100,0.9088391940318852,-0.05485345955212819,-8.399943297928038,-3.34653085192594,0,0,17173.9,85450,1353650,6,3.6033853035960726,2.4441674544883627
16650,565.05,10.55,0.00042114094961445654,0.00034941677567601844,0.2099469411814532,0.1658408588409865,0,3300,0.8842894393834023,-0.06553370021498169,-9.663112739138404,-3.7127709098582735,0,0,17173.9,8650,372600,6,4.286800464524275,2.809516166656152
16700,517,12.95,0.0004734300797925122,0.00041762862977465454,0.1999594519626532,0.1613425062515385,0,3000,0.8725090103181034,-0.07979261055764898,-9.789905024833631,-4.185401072963613,0,0,17173.9,113350,1501350,6,4.589802846912301,3.2668959884897366
16750,467.05,15.7,0.0005329540610397542,0.000496424990332502,0.18539563961515437,0.15621278744318615,0,5050,0.8643686309235613,-0.09633488524766866,-9.531375680262117,-4.644489272666807,0,0,17173.9,25250,445950,6,4.790551759782349,3.7598148896673287
16800,419.05,19.6,0.0006075211671598828,0.0005906942739935763,0.17442827940573155,0.1522024242002848,300,12800,0.8496019616530567,-0.11824840352370994,-9.569258920801245,-5.221821301808885,0,0,17173.9,290500,2331050,6,5.137768792624414,4.358936838878191
16850,373.5,24.5,0.0006960754445638757,0.0006978933337384827,0.1671156386278617,0.14823420708289156,300,4100,0.8265122789282269,-0.14489022742674618,-9.904635817928622,-5.819774309104758,0,0,17173.9,59250,553500,6,5.639877250134407,5.015725149004902
16900,331,30.4,0.0007918536619775276,0.0008174895989544524,0.16326936989213334,0.1438860860276117,650,14400,0.7940896792970261,-0.1763355087981167,-10.503524711436118,-6.380287377536142,0,0,17173.9,657650,2524750,6,6.2682439708550515,5.702920012671604
16950,288.55,38.4,0.0008981219091507384,0.000945557360741555,0.1572773967040984,0.14056593054319866,100,2750,0.7595239297105432,-0.21563174319301542,-10.87030343197678,-6.988490479426657,0,0,17173.9,112350,465200,6,6.84853766067706,6.444128577873425
17000,249,48,0.0010034163876450224,0.0010787777465972495,0.15311727002857445,0.1368141930316124,9850,47600,0.7168207921811778,-0.26101588457351504,-11.296945580667476,-7.480275093290609,0,0,17173.9,2433300,6848650,6,7.449062400896028,7.155819507583831
17050,210.5,60.4,0.0011137119318015967,0.001204704557314374,0.14769670873845075,0.1338201111027782,2100,5350,0.6695767025646341,-0.3145498052293772,-11.493968252359581,-7.898646673728414,0,0,17173.9,251050,688800,6,7.975169748301629,7.816245376985487
