Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,799,5.1,NaN,0.00015248915685086225,NaN,0.2002626836266653,0,3700,NaN,-0.029615607750351842,NaN,-2.399364274522297,0,0,17192.8,10250,1147350,6,NaN,1.4838520567187976
16450,725.85,5.75,NaN,0.00017614211622647396,NaN,0.19373146024564775,0,1850,NaN,-0.03387525039466613,NaN,-2.5888846465900226,0,0,17192.8,1550,341550,6,NaN,1.6581162288498201
16500,724.05,6.9,0.00027657926328693717,0.00020883636622739108,0.2280982365073916,0.18922459801795016,100,31050,0.9265043183615298,-0.04053675450937595,-8.071420374800166,-2.9224915715488287,0,0,17192.8,233950,3619050,6,3.0654423382646256,1.9201507549580623
16550,674.15,7.8,0.00030413670930571544,0.00024219273880853964,0.2155698253312288,0.182417083030659,0,3000,0.9227101859530816,-0.04654364714838338,-7.966945097910186,-3.142414561063925,0,0,17192.8,4400,366750,6,3.185726005427039,2.146733993691571
16600,627.75,9.25,0.0003501874251857105,0.00028599826754016383,0.2130019843381742,0.1771626026796774,50,32550,0.9082590834747021,-0.055283326491712054,-8.648906439065163,-3.491146929050123,0,0,17192.8,85900,1338250,6,3.624397353680811,2.4619944095241144
16650,579,11.05,0.00039266354958156766,0.0003383293936154153,0.2028138122234762,0.17202428451067908,50,12200,0.8997402781241548,-0.06599707461577699,-8.74281198349857,-3.882587287167333,0,0,17192.8,8550,385650,6,3.869632525980905,2.8280110286984614
16700,532.25,13.2,0.00044725032293753555,0.0003998718990029514,0.19689953871563723,0.16671760068992203,150,44550,0.8847613724309885,-0.0787895473373887,-9.194065249378276,-4.295726226044626,0,0,17192.8,115350,1574350,6,4.279046143472548,3.239320690069011
16750,485,16,0.000507766242435557,0.0004734068034844604,0.18869655286285877,0.16184501839737642,100,17200,0.8700760242905372,-0.09491094672023276,-9.464779062257216,-4.774544883663072,0,0,17192.8,25650,488850,6,4.655640089672054,3.7229348782985894
16800,439.3,20.1,0.0005786936719773604,0.0005612748872866666,0.1825838804779889,0.15846850472777765,350,32450,0.850010854393962,-0.11664881341696506,-9.912531260395287,-5.404144228407494,0,0,17192.8,284750,2423250,6,5.1340816897700075,4.321854876402185
16850,390.3,24.5,0.0006612789650528366,0.0006589061233411838,0.16907138048515885,0.15366402148502079,0,5800,0.8365899800875287,-0.14058106890834784,-9.729588292742807,-5.934544615316997,0,0,17192.8,59400,557100,6,5.432583562081431,4.919798848932293
16900,349.5,30.25,0.0007495487118735414,0.0007690053289866178,0.1687872005416976,0.1494235952372929,8500,42050,0.80104204856301,-0.17027221244157695,-10.63843398618243,-6.509745725636536,0,0,17192.8,670700,2509200,6,6.14739303234513,5.583417960094756
16950,306.7,38,0.0008486407217798138,0.0008871980560068534,0.16274606515287776,0.14620673371208656,450,19250,0.76866476465881,-0.20723425851939453,-11.018101889913806,-7.140344180125408,0,0,17192.8,113200,440800,6,6.710980435690894,6.3028876346320795
17000,267.05,47.2,0.0009460623470084777,0.0010107975871658115,0.15907270510663601,0.14250034173795242,40650,111950,0.7279420795437479,-0.2496505892781974,-11.512864981069063,-7.661632661972298,0,0,17192.8,2426850,6822800,6,7.312519425769964,6.998930978650129
17050,228.4,58.15,0.0010474198156575968,0.0011364601911588146,0.15416123347776828,0.1383976191736361,5000,17950,0.6832385690579161,-0.2982002824163367,-11.791291811779937,-8.0379013614398,0,0,17192.8,255200,676300,6,7.845986754949128,7.6424825337385744
