Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,735.9,5.2,0.00026499493986815873,0.0001817140187117991,0.22868255047571162,0.18337627861502978,50,47900,0.930702384083945,-0.03270885106163766,-7.795933537307665,-2.364804351237535,0,0,17105.9,10500,1291850,6,2.9148811511268184,1.6028092193044596
16450,755.65,6.35,0.0003390424528575353,0.0002183206912358332,0.364357223137709,0.17907298258351276,0,3500,0.8102566636446286,-0.03975625128953551,-19.971504818316856,-2.7035164673078187,0,0,17105.9,1650,363150,6,5.941987153198711,1.8805081001852415
16500,640.3,7.95,0.0003395546227142255,0.00026413391887722973,0.21627865748124964,0.17556062735141,700,20300,0.9107670176040302,-0.04913285599149606,-8.574417595747654,-3.1362642092149113,0,0,17105.9,228450,3691650,6,3.5324299316446033,2.230496482092741
16550,634,9.55,0.0004055844720968579,0.00031431815185296825,0.29361553228907133,0.17049494262698603,0,7750,0.8210959044258693,-0.0589830002567696,-15.995463517775935,-3.509945000755443,0,0,17105.9,4400,352550,6,5.7280999744528485,2.577693087560271
16600,542.15,11.75,0.0004262767555989667,0.00037605966236253216,0.19398859095297474,0.16619689259156728,200,82750,0.8951564948465973,-0.07191516525044275,-8.61615042358336,-3.977768027345502,0,0,17105.9,89600,1482800,6,3.977572312001716,3.006283234354074
16650,501.4,14.8,0.0004961944683072226,0.00045057081332401417,0.2006893488214732,0.16279065118125197,0,12500,0.8636088759451215,-0.08887327083529314,-10.123761363266958,-4.556467146727632,0,0,17105.9,8950,397650,6,4.789900431605364,3.5281152219053595
16700,449.8,18.8,0.0005583444500856927,0.0005367298530363303,0.1824286282259052,0.1598206220879187,300,41450,0.8590149117020319,-0.11008827023703116,-9.559187184738605,-5.210626326744369,0,0,17105.9,115350,1486950,6,4.899428675420496,4.126091094128937
16750,400.85,23.65,0.000638021725332733,0.000632828524126291,0.16932148569491035,0.15652552719001853,300,25600,0.84610184128419,-0.1351263975596871,-9.419060805248886,-5.8652655386323405,0,0,17105.9,28850,488000,6,5.196342653467082,4.764545351359935
16800,360,29.9,0.0007266061445972154,0.0007384969928473855,0.16980822290843958,0.15363874688584495,1200,97900,0.8106276116668744,-0.16564588740918929,-10.402090442563802,-6.558841515968657,0,0,17105.9,293050,2387950,6,5.934826494086551,5.457575232019008
16850,315.2,37.45,0.0008301876407942273,0.000851215550931022,0.1612743540656137,0.1504575975343974,350,29500,0.7829068150935754,-0.20112822476491107,-10.59656121698168,-7.2032615810314615,0,0,17105.9,61500,565500,6,6.440088246383039,6.160329125175822
16900,275,46.7,0.0009314012287469157,0.0009678191908905963,0.15775016311806303,0.14724866928032768,8350,116800,0.7430107849284889,-0.24243208282333872,-11.137554524508817,-7.783506697462331,0,0,17105.9,603800,2358550,6,7.067354353139749,6.854816789173186
16950,238.55,58.4,0.001019374044060715,0.0010802455924370864,0.15659539133065645,0.14460976388272004,1050,41750,0.6950621263582955,-0.29061741044244316,-11.751024352432689,-8.30187826358476,0,0,17105.9,117250,404350,6,7.678259595592088,7.513985689695608
17000,200.15,72.4,0.0011281211770154823,0.0011837257184800244,0.15003453023658977,0.14183095592220923,52900,308300,0.6475265109495439,-0.34455451681296945,-11.795926627904759,-8.651257509816523,0,0,17105.9,2490950,6580100,6,8.14136485900938,8.07555458713524
17050,167,89.3,0.001204912095737684,0.0012679740464008817,0.14697129316969604,0.13927468487704803,7800,53450,0.5910886255529648,-0.40414691406634046,-11.91138046705918,-8.810018855285096,0,0,17105.9,267300,584400,6,8.518009561205913,8.494401650170682
