Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,690,7.5,0.00023489947754485867,0.0002269191692201413,0.1915108305701655,0.18788957602620776,0,165800,0.9526152374387391,-0.04412564629934493,-5.73775194193065,-3.0826897392338832,0,0,17067.2,11200,1941450,6,2.1540626580690994,2.041534919578582
16450,637.5,9.05,0.00022796314748825674,0.00026915531390279865,0.16742378496179733,0.18338467709910158,0,24700,0.9612945620530311,-0.052991286004244964,-4.881627658929001,-3.4751425309254196,0,0,17067.2,1900,436900,6,1.827530955260201,2.363463745475301
16500,590,11.4,0.000290970448791446,0.00032262899895406263,0.1678429560479497,0.18051728948493306,1200,242600,0.9474997555697523,-0.06543264909259705,-5.57631075354132,-4.0262475916793745,0,0,17067.2,229850,4606200,6,2.33848691970638,2.7887215061201767
16550,539.55,13.5,0.0003219770622024414,0.00037879675051445303,0.15402729593554942,0.17508332917488417,0,34150,0.9464775712368952,-0.07750014071414661,-5.360263780944147,-4.433378696687936,0,0,17067.2,4450,511000,6,2.374682577811086,3.1756598790373354
16600,496.8,16.85,0.00043782966296950567,0.00044883852750490425,0.16622002375207387,0.17182555930179338,450,179450,0.912109679358661,-0.09481007222196823,-7.059495750995708,-5.042977541259462,0,0,17067.2,92050,2127400,6,3.4847486871286466,3.692842935526256
16650,453.6,20.7,0.0005297006451617227,0.0005271023203319706,0.1699374313457416,0.16787264399052462,0,39350,0.8823705649572168,-0.11461434050607626,-8.268680079073459,-5.631384072632763,0,0,17067.2,9550,535450,6,4.310250320254188,4.2369935223480315
16700,405,25.45,0.0006112090838704871,0.0006152502891718238,0.1586328109924815,0.16395857910436107,650,113000,0.8692226581517771,-0.13831796364750015,-8.277523773209051,-6.24246918246595,0,0,17067.2,116150,1927950,6,4.642648047051255,4.8302422670625
16750,360.2,31.5,0.0007140188582654917,0.0007125972945232611,0.1540732719890929,0.16045448851202315,700,36500,0.842352041503578,-0.1670475400920632,-8.843443565639253,-6.889121707806965,0,0,17067.2,30650,644750,6,5.267686605978364,5.474935170768525
16800,318,38.85,0.0008248119473230445,0.0008171038811547034,0.1518650213752699,0.15686447370915454,7150,247300,0.8066278733304035,-0.2006383314213175,-9.587325146094148,-7.504351240519298,0,0,17067.2,308450,3339400,6,5.997850549079106,6.137405405890315
16850,277.45,47.5,0.0009379439054850787,0.0009274808050116631,0.14944384491260376,0.15283548032251043,900,75600,0.7655449716435319,-0.23906994275364743,-10.25821886820775,-8.02677322113138,0,0,17067.2,67350,831250,6,6.711781965606285,6.787534622427654
16900,239.55,58.75,0.0010444366305257429,0.0010348076510628646,0.1478279319571969,0.1498454802664597,13000,233100,0.7175970782504518,-0.2847288711369142,-10.891866921410415,-8.535005563282429,0,0,17067.2,607500,2481150,6,7.393014156462932,7.424824975496282
16950,201.75,72.05,0.0011584291426130831,0.001136700717550875,0.1432591284101407,0.14658745940384874,2200,58300,0.6673911088957095,-0.335820136389015,-11.150176357808705,-8.877212889417624,0,0,17067.2,134500,668900,6,7.94647864342739,7.978585317598509
17000,168.3,89,0.0012445466340245109,0.0012149554965341846,0.14094925721989868,0.14464333955368236,55850,262900,0.6089489205803099,-0.3933749581843446,-11.386655066154226,-9.123893553363274,0,0,17067.2,2722150,6655150,6,8.399567172089062,8.414760349710813
17050,137.5,108,0.0013092526591385316,0.0012780446674805564,0.1382824110398371,0.14169770385070876,34350,82150,0.5461626622322601,-0.4545626058379,-11.356259277488363,-9.060997293650741,0,0,17067.2,374450,802700,6,8.669086756244178,8.67145124824798
