Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,834.8,4.75,0.0002627891535254708,0.00014801245976603405,0.28797197947792236,0.19773447225630883,0,1000,0.9064590768727305,-0.028138229312491252,-10.996192460722416,-2.270055458461874,0,0,17192.2,10250,1137850,6,3.676875824235077,1.4220077410714569
16450,725.85,5.4,NaN,0.00017182359960545522,NaN,0.19145979573831393,0,2500,NaN,-0.03240115863344859,NaN,-2.466048163280321,0,0,17192.2,1550,336100,6,NaN,1.598386120276313
16500,721,6.3,0.0002653869579081337,0.00020188351650793785,0.21964949463437516,0.18589317812833292,0,9350,0.9336586515710226,-0.03804347613967964,-7.447596688596864,-2.725845889012772,0,0,17192.2,231300,3453250,6,2.8322467036936154,1.8234153593033582
16550,674.15,7.3,0.0003070581504426693,0.00023680278665465874,0.21729080892369085,0.1799161123492102,0,4500,0.9209142403615268,-0.044486685985574904,-8.109437004888898,-2.9880590517361147,0,0,17192.2,4400,345950,6,3.241778082865502,2.070037258764116
16600,626,8.6,0.0003465719366250259,0.00027967577333472434,0.20963614666026892,0.17433767189609742,0,17450,0.9114464783351368,-0.05266150719453314,-8.390849675841892,-3.3049592557850307,0,0,17192.2,84750,1334100,6,3.530050000399451,2.3690126794153263
16650,575,10.2,0.00038099049648239426,0.00033112319229452135,0.1935393307868995,0.16881884999774646,0,750,0.909672751295322,-0.06265586728749069,-8.00704515792875,-3.6582241676605025,0,0,17192.2,8650,378100,6,3.5826523957397765,2.71601293085973
16700,532.75,12.35,0.00045011587524603955,0.00039407905832619335,0.19928434194133288,0.1639069615146945,100,13400,0.8817396180807968,-0.07557693164025205,-9.40282066488938,-4.090357765684296,0,0,17192.2,112350,1564550,6,4.3583168745425676,3.1383548819621057
16750,495.15,15.05,0.0005150297224295412,0.0004687037332805036,0.2101642901469115,0.15910656086502892,0,7600,0.8444714877738716,-0.09149515420284456,-11.286883672994577,-4.5664724932957395,0,0,17192.2,25450,462950,6,5.259113135923955,3.6233292220461415
16800,438.6,18.75,0.0005795491859383207,0.0005574273978750394,0.18221377904258365,0.15514005674183054,1450,14450,0.8501425227208277,-0.11212795307565367,-9.892243636809416,-5.140900229234719,0,0,17192.2,300250,2363800,6,5.130891262289593,4.201782346528772
16850,392,23.15,0.000661059351953567,0.0006581678560740245,0.17307439258117088,0.15072137274214098,200,9900,0.8306658346053636,-0.13641633689240154,-10.077503636469867,-5.699307388161906,0,0,17192.2,58950,536200,6,5.558973004719506,4.819842030393725
16900,348.55,28.65,0.0007516268364511051,0.0007718873816250171,0.1680232542754593,0.14635151174540947,450,17800,0.801635009147144,-0.1658154083634083,-10.585122600061926,-6.263086265497615,0,0,17192.2,657250,2506150,6,6.136107580891594,5.488737355932049
16950,307.05,36,0.00084670158941994,0.0008956357654193535,0.16395084403909047,0.14281510748410758,250,13650,0.7665565080841733,-0.20239863315864765,-11.126060021478338,-6.8701637422439665,0,0,17192.2,110950,477700,6,6.744741775743253,6.214795955126451
17000,264.6,44.85,0.0009577363572854782,0.0010263588989223612,0.15631349439188957,0.13891251400855142,13900,43050,0.7307933439886009,-0.24490610102582724,-11.302047998329945,-7.3820523046608235,0,0,17192.2,2432300,6849350,6,7.273839962158714,6.927266866106088
17050,225.95,56,0.0010623493257816048,0.0011562370120549107,0.15155812813368255,0.13534383863973323,800,17450,0.6853935952102665,-0.29490186813752606,-11.597860309747594,-7.808202435207838,0,0,17192.2,255000,694900,6,7.822901730271582,7.603379238686056
