Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,734.5,4.7,0.0002417080308412973,0.00017321254544850308,0.21450697561858476,0.18068636701157303,50,36900,0.9432195874532222,-0.030325487105529444,-6.73306044595193,-2.189078206461841,0,0,17108.5,10600,1232900,6,2.494679476414919,1.5058682751818568
16450,755.65,5.85,0.00033886930940138016,0.00021030247201245028,0.3607872540090599,0.17689502041489996,0,5800,0.8133641012733639,-0.037413019122928,-19.624285586981884,-2.5419629552977434,0,0,17108.5,1650,363600,6,5.88255068804476,1.7899555223388222
16500,634.5,7.5,0.0002943332698096454,0.00025732985767846085,0.18998781210937274,0.17407879062480566,750,81400,0.9374930099612465,-0.047064216795462105,-6.537366013699807,-3.005061009502021,0,0,17108.5,227250,3773900,6,2.690588928448875,2.155352436873418
16550,634,9,0.00040490189817863286,0.00030669287799895594,0.28985287477112726,0.16891765108514117,0,5700,0.8251280653360611,-0.05650828856705277,-15.630328503673555,-3.362750891937531,0,0,17108.5,4400,360200,6,5.646894565632259,2.492648143206292
16600,540.2,11.2,0.00040645107577681516,0.0003689410112752374,0.18261486862914084,0.1649628370629809,500,28800,0.909465368725459,-0.06948538098247752,-7.6581558231520095,-3.8460203023264654,0,0,17108.5,90450,1558650,6,3.5713027380897793,2.928365658198985
16650,494.3,14.15,0.00047515861638342227,0.0004433639557188379,0.17965398008315497,0.16157917289841883,0,14800,0.8904185833615723,-0.08612503731779422,-8.332337989605685,-4.418591891329956,0,0,17108.5,8950,398150,6,4.10731211613217,3.446894715117153
16700,444.4,17.9,0.0005405083001786058,0.0005291960865469162,0.16581848722081502,0.1583044526011828,200,22150,0.8826886988216014,-0.10654898272213191,-8.131638473541702,-5.04196014273203,0,0,17108.5,116300,1486300,6,4.312385433270905,4.030807040179601
16750,393.45,22.55,0.0006196779537244445,0.000626024632129159,0.14940328991789684,0.1549267569928231,0,21100,0.8771739247351136,-0.13108001727958377,-7.714125264045678,-5.685815276374735,0,0,17108.5,29150,478850,6,4.4545974142805385,4.666594941827787
16800,355.65,28.85,0.0007307826166639738,0.0007331451895487353,0.15855602436311678,0.152486883002425,2000,44750,0.8286002788183284,-0.1619494842931955,-9.41732569066809,-6.41623024078269,0,0,17108.5,295650,2394400,6,5.575107039724368,5.379039464521668
16850,313.15,36.15,0.0008377543445841141,0.0008475988293385369,0.15480887614259603,0.14917948885864937,400,15200,0.7943242047495402,-0.19695353544451824,-10.021485870401166,-7.053455399401817,0,0,17108.5,62600,563000,6,6.240146716034173,6.08389509915125
16900,272.95,45.05,0.000946038553461136,0.0009672617795042201,0.15203943032800904,0.14574437776007237,10700,63750,0.7530823921150547,-0.23772288869087235,-10.641754249764222,-7.622522492636701,0,0,17108.5,600650,2361700,6,6.9206569659775825,6.782941819513302
16950,234,56.85,0.0010566574797746765,0.0010807273822152734,0.14821964265379917,0.14354180978673026,600,20250,0.7074622756507518,-0.2864438421831743,-11.071772642421974,-8.186156959747434,0,0,17108.5,120100,418950,6,7.535676524226898,7.464089305969183
17000,198.6,70.7,0.001150759965155472,0.0011866165060207172,0.1460388683163291,0.1408264146399836,24850,107600,0.6541734032834332,-0.340461657543072,-11.475020477725641,-8.553016482836956,0,0,17108.5,2538800,6258850,6,8.086032032795247,8.040383466723286
17050,164.85,87.05,0.0012370645702195122,0.0012773807481583506,0.14262719103260668,0.13785466311196143,11550,29650,0.5968156776127068,-0.39992592056251713,-11.58427320460133,-8.69566206728726,0,0,17108.5,287800,600950,6,8.489399122371813,8.472743947713921
