Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,758.55,4.75,0.00023932967028278694,0.00016623119681172038,0.2246317911570158,0.1856026401433842,0,20600,0.9404505280184708,-0.02985503230516733,-7.1204403670950525,-2.224930034929836,0,0,17131.3,10500,1317050,6,2.5936226450399027,1.488454995932239
16450,755.65,5.55,0.0003333614675276323,0.00019629094294531415,0.326953090247791,0.1799129416551046,0,3900,0.8436730257041241,-0.035166130271750536,-16.34497032882466,-2.463384421812558,0,0,17131.3,1650,362750,6,5.258233559368119,1.7037336165740096
16500,657,6.85,0.0002783528346890191,0.00023684252074608205,0.19412433918589597,0.17588919418464968,2100,30450,0.9400643940758817,-0.043074885096430905,-6.500243521930185,-2.8342985703242043,0,0,17131.3,228500,3684450,6,2.6068417364839536,2.0097306723075143
16550,634,8.1,0.000388441288524168,0.00028102866377510547,0.2528905607241074,0.17028025796021137,0,5700,0.8659987686403594,-0.05120596074077364,-12.085251833662356,-3.14346718138981,0,0,17131.3,4400,340100,6,4.739112651341501,2.3086279254953044
16600,563.4,9.95,0.00038749157897770005,0.00033744891312214816,0.1895062019398458,0.16586234375040695,150,15200,0.9105997383649707,-0.06247183370285721,-7.819660899761027,-3.570529340587056,0,0,17131.3,89100,1369750,6,3.542621248729225,2.700193319434879
16650,516.5,12.3,0.00044776614110620994,0.0004047560478659143,0.18421022380025237,0.16158486874401903,50,7550,0.8953088591953686,-0.07646722162045198,-8.30317513966202,-4.050790329951809,0,0,17131.3,8850,394700,6,3.9792754931782723,3.1552448263377633
16700,464.65,15.55,0.0004999972982206827,0.00048567596059394285,0.16578782466844447,0.15815761574691156,200,16650,0.8945902836386423,-0.0947765603991917,-7.7273787683099275,-4.638790220007041,0,0,17131.3,114500,1487850,6,3.999072867379198,3.705746814019556
16750,419.6,19.5,0.0005882010579539726,0.0005778675737029477,0.16311031911995827,0.15441696387072384,0,6300,0.8704964657052089,-0.11659143126511685,-8.440486767076658,-5.237728363128059,0,0,17131.3,28700,488250,6,4.628563918212333,4.304892998733796
16800,374,25,0.0006842222946192967,0.0006827094503169638,0.15715902194554324,0.15180101731662374,1150,39900,0.8468300919864118,-0.1447389437144013,-8.891120785305988,-5.949885673777255,0,0,17131.3,290550,2404050,6,5.187708504641016,4.999765361386544
16850,331.5,31.3,0.0007899075309285645,0.0007966340384158192,0.15485256350460108,0.1481721167995165,0,15250,0.8128157396969609,-0.17662185678471762,-9.632862593805312,-6.573946158250516,0,0,17131.3,61600,554350,6,5.901109595631147,5.694615042712688
16900,291,39.35,0.0008969344147372744,0.0009177979757867574,0.1530044775379883,0.14492466577146237,3250,49550,0.77273299740205,-0.21498478750807773,-10.364444460773298,-7.1925822848217935,0,0,17131.3,615150,2344350,6,6.620699169893096,6.416946667125246
16950,250.95,49.55,0.0010098500079589573,0.0010398569360287916,0.14897667592430355,0.14207734315395,550,24050,0.7300614553715327,-0.260265662393874,-10.831608524490358,-7.76389365783944,0,0,17131.3,117050,409500,6,7.2579534720626615,7.12750362696099
17000,212.35,62,0.0011257284638552087,0.0011566573477512043,0.14417531054260588,0.1392292339007113,20400,114200,0.6820790491024983,-0.31195780417540087,-11.11293972688975,-8.204678971783835,0,0,17131.3,2465100,6705100,6,7.830032588744148,7.769162072106865
17050,177.9,77.5,0.0012184519123803297,0.0012555139418861812,0.14157396961309593,0.13693705311004842,9300,12100,0.6255730489979133,-0.3703367807563822,-11.385517591234573,-8.503375006300995,0,0,17131.3,265650,607950,6,8.322059761804443,8.294334465128458
