Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1101.05,0.15,NaN,NaN,NaN,NaN,50,550,NaN,NaN,NaN,NaN,0,0,22429.55,5200,1688550,0,NaN,NaN
21350,1081.05,0.15,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22429.55,0,349600,0,NaN,NaN
21400,998,0.15,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,22429.55,4400,1113200,0,NaN,NaN
21450,950,0.2,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,22429.55,2300,869300,0,NaN,NaN
21500,893.7,0.2,NaN,NaN,NaN,NaN,0,27200,NaN,NaN,NaN,NaN,0,0,22429.55,623550,5430700,0,NaN,NaN
21550,856.85,0.25,NaN,NaN,NaN,NaN,600,650,NaN,NaN,NaN,NaN,0,0,22429.55,3250,578100,0,NaN,NaN
21600,793,0.25,NaN,NaN,NaN,NaN,0,124050,NaN,NaN,NaN,NaN,0,0,22429.55,30050,3004100,0,NaN,NaN
21650,765,0.15,NaN,NaN,NaN,NaN,0,124050,NaN,NaN,NaN,NaN,0,0,22429.55,6500,2858750,0,NaN,NaN
21700,687.85,0.25,NaN,NaN,NaN,NaN,0,38900,NaN,NaN,NaN,NaN,0,0,22429.55,43150,6224800,0,NaN,NaN
21750,644,0.2,NaN,NaN,NaN,NaN,0,44550,NaN,NaN,NaN,NaN,0,0,22429.55,6250,2865350,0,NaN,NaN
21800,593,0.25,NaN,NaN,NaN,NaN,0,21600,NaN,NaN,NaN,NaN,0,0,22429.55,116800,6731700,0,NaN,NaN
21850,546.9,0.35,NaN,NaN,NaN,NaN,0,62100,NaN,NaN,NaN,NaN,0,0,22429.55,19700,4192450,0,NaN,NaN
21900,492.8,0.45,NaN,NaN,NaN,NaN,0,461800,NaN,NaN,NaN,NaN,0,0,22429.55,264600,9550050,0,NaN,NaN
21950,440,0.55,NaN,NaN,NaN,NaN,0,1196400,NaN,NaN,NaN,NaN,0,0,22429.55,52950,5254600,0,NaN,NaN
22000,407.05,0.75,NaN,NaN,NaN,NaN,3100,1088100,NaN,NaN,NaN,NaN,0,0,22429.55,1173200,20223750,0,NaN,NaN
22050,352.85,1,NaN,NaN,NaN,NaN,100,682000,NaN,NaN,NaN,NaN,0,0,22429.55,485050,6732000,0,NaN,NaN
22100,306.25,1.5,NaN,NaN,NaN,NaN,2950,1129900,NaN,NaN,NaN,NaN,0,0,22429.55,1450150,15450600,0,NaN,NaN
22150,256.65,2.4,NaN,NaN,NaN,NaN,1950,1364850,NaN,NaN,NaN,NaN,0,0,22429.55,605350,8540600,0,NaN,NaN
22200,209.75,4.25,NaN,NaN,NaN,NaN,33500,2328950,NaN,NaN,NaN,NaN,0,0,22429.55,2022350,15276350,0,NaN,NaN
22250,162.6,8,NaN,NaN,NaN,NaN,44900,1837300,NaN,NaN,NaN,NaN,0,0,22429.55,1891400,10773550,0,NaN,NaN
22300,120.55,15.3,NaN,NaN,NaN,NaN,262050,2249900,NaN,NaN,NaN,NaN,0,0,22429.55,3819250,15853150,0,NaN,NaN
22350,82,27.2,NaN,NaN,NaN,NaN,464500,1567700,NaN,NaN,NaN,NaN,0,0,22429.55,4083550,12544850,0,NaN,NaN
22400,51.1,46.05,NaN,NaN,NaN,NaN,1896850,2308500,NaN,NaN,NaN,NaN,0,0,22429.55,17842000,18535250,0,NaN,NaN
22450,31.75,76.75,NaN,NaN,NaN,NaN,1688600,784700,NaN,NaN,NaN,NaN,0,0,22429.55,17265150,9765050,0,NaN,NaN
22500,19.8,114.65,NaN,NaN,NaN,NaN,1734350,420150,NaN,NaN,NaN,NaN,0,0,22429.55,31582300,8312500,0,NaN,NaN
22550,11.8,156.65,NaN,NaN,NaN,NaN,1175500,97500,NaN,NaN,NaN,NaN,0,0,22429.55,19207950,2937800,0,NaN,NaN
22600,6.95,202.15,NaN,NaN,NaN,NaN,1307750,104600,NaN,NaN,NaN,NaN,0,0,22429.55,26883600,1880550,0,NaN,NaN
22650,4.05,249.1,NaN,NaN,NaN,NaN,684350,11550,NaN,NaN,NaN,NaN,0,0,22429.55,13114800,755500,0,NaN,NaN
22700,2.4,297.3,NaN,NaN,NaN,NaN,640900,10300,NaN,NaN,NaN,NaN,0,0,22429.55,17659800,833300,0,NaN,NaN
22750,1.55,346.55,NaN,NaN,NaN,NaN,194300,1950,NaN,NaN,NaN,NaN,0,0,22429.55,12291650,133500,0,NaN,NaN
22800,1.2,396.05,NaN,NaN,NaN,NaN,405100,1850,NaN,NaN,NaN,NaN,0,0,22429.55,17579150,197550,0,NaN,NaN
22850,0.95,444.15,NaN,NaN,NaN,NaN,410250,200,NaN,NaN,NaN,NaN,0,0,22429.55,17148200,16250,0,NaN,NaN
22900,0.8,502.4,NaN,NaN,NaN,NaN,109400,0,NaN,NaN,NaN,NaN,0,0,22429.55,18547800,37950,0,NaN,NaN
22950,0.75,548.25,NaN,NaN,NaN,NaN,22550,0,NaN,NaN,NaN,NaN,0,0,22429.55,8276900,7050,0,NaN,NaN
