Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1238.85,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22531.45,3700,0,0,NaN,NaN
21350,1081.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22531.45,0,0,0,NaN,NaN
21400,1137.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22531.45,2700,0,0,NaN,NaN
21450,1097.45,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22531.45,1450,0,0,NaN,NaN
21500,1038,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,22531.45,574750,0,0,NaN,NaN
21550,991.3,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22531.45,2400,0,0,NaN,NaN
21600,940.05,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,22531.45,28200,0,0,NaN,NaN
21650,885,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22531.45,5650,0,0,NaN,NaN
21700,838.75,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,22531.45,36650,0,0,NaN,NaN
21750,800.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22531.45,5300,0,0,NaN,NaN
21800,742,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22531.45,112500,0,0,NaN,NaN
21850,719.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22531.45,18800,0,0,NaN,NaN
21900,637.2,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22531.45,245250,0,0,NaN,NaN
21950,590,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22531.45,49350,0,0,NaN,NaN
22000,536,0,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,22531.45,1237200,0,0,NaN,NaN
22050,483.9,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22531.45,483200,0,0,NaN,NaN
22100,435.55,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,22531.45,1377950,0,0,NaN,NaN
22150,391.85,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,22531.45,578450,0,0,NaN,NaN
22200,336,0,NaN,NaN,NaN,NaN,4150,0,NaN,NaN,NaN,NaN,0,0,22531.45,1650050,0,0,NaN,NaN
22250,287,0,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,22531.45,1289750,0,0,NaN,NaN
22300,236.95,0,NaN,NaN,NaN,NaN,12500,0,NaN,NaN,NaN,NaN,0,0,22531.45,2232900,0,0,NaN,NaN
22350,188.15,0,NaN,NaN,NaN,NaN,35000,0,NaN,NaN,NaN,NaN,0,0,22531.45,1608000,0,0,NaN,NaN
22400,139.55,0,NaN,NaN,NaN,NaN,258550,0,NaN,NaN,NaN,NaN,0,0,22531.45,3863600,0,0,NaN,NaN
22450,93.3,0,NaN,NaN,NaN,NaN,276050,0,NaN,NaN,NaN,NaN,0,0,22531.45,5592400,0,0,NaN,NaN
22500,52.4,0,NaN,NaN,NaN,NaN,1220350,0,NaN,NaN,NaN,NaN,0,0,22531.45,14181000,0,0,NaN,NaN
22550,21.05,0,NaN,NaN,NaN,NaN,2869700,0,NaN,NaN,NaN,NaN,0,0,22531.45,17054450,0,0,NaN,NaN
22600,7,0,NaN,NaN,NaN,NaN,3428750,0,NaN,NaN,NaN,NaN,0,0,22531.45,21886950,0,0,NaN,NaN
22650,1.95,0,NaN,NaN,NaN,NaN,2579300,0,NaN,NaN,NaN,NaN,0,0,22531.45,16451200,0,0,NaN,NaN
22700,0.9,0,NaN,NaN,NaN,NaN,1750500,0,NaN,NaN,NaN,NaN,0,0,22531.45,21777400,0,0,NaN,NaN
22750,0.4,0,NaN,NaN,NaN,NaN,371400,0,NaN,NaN,NaN,NaN,0,0,22531.45,12460450,0,0,NaN,NaN
22800,0.2,0,NaN,NaN,NaN,NaN,342500,0,NaN,NaN,NaN,NaN,0,0,22531.45,16087600,0,0,NaN,NaN
22850,0.1,0,NaN,NaN,NaN,NaN,611500,0,NaN,NaN,NaN,NaN,0,0,22531.45,13975750,0,0,NaN,NaN
22900,0.1,0,NaN,NaN,NaN,NaN,126050,0,NaN,NaN,NaN,NaN,0,0,22531.45,11481550,0,0,NaN,NaN
22950,0.05,0,NaN,NaN,NaN,NaN,47300,0,NaN,NaN,NaN,NaN,0,0,22531.45,5082100,0,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,22850,NaN,NaN,NaN,NaN,0,0,22531.45,0,1488600,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,22531.45,0,398500,0,NaN,NaN
21400,0,0.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22531.45,0,966550,0,NaN,NaN
21450,0,0.05,NaN,NaN,NaN,NaN,0,32850,NaN,NaN,NaN,NaN,0,0,22531.45,0,733250,0,NaN,NaN
21500,0,0.1,NaN,NaN,NaN,NaN,0,111350,NaN,NaN,NaN,NaN,0,0,22531.45,0,5045850,0,NaN,NaN
21550,0,0.05,NaN,NaN,NaN,NaN,0,69950,NaN,NaN,NaN,NaN,0,0,22531.45,0,552750,0,NaN,NaN
21600,0,0.05,NaN,NaN,NaN,NaN,0,39150,NaN,NaN,NaN,NaN,0,0,22531.45,0,1915250,0,NaN,NaN
21650,0,0.1,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,22531.45,0,993700,0,NaN,NaN
21700,0,0.1,NaN,NaN,NaN,NaN,0,212750,NaN,NaN,NaN,NaN,0,0,22531.45,0,3046300,0,NaN,NaN
21750,0,0.1,NaN,NaN,NaN,NaN,0,66950,NaN,NaN,NaN,NaN,0,0,22531.45,0,1285250,0,NaN,NaN
21800,0,0.1,NaN,NaN,NaN,NaN,0,143150,NaN,NaN,NaN,NaN,0,0,22531.45,0,4710100,0,NaN,NaN
21850,0,0.1,NaN,NaN,NaN,NaN,0,105300,NaN,NaN,NaN,NaN,0,0,22531.45,0,2387650,0,NaN,NaN
21900,0,0.15,NaN,NaN,NaN,NaN,0,30050,NaN,NaN,NaN,NaN,0,0,22531.45,0,7445350,0,NaN,NaN
21950,0,0.15,NaN,NaN,NaN,NaN,0,227350,NaN,NaN,NaN,NaN,0,0,22531.45,0,4867300,0,NaN,NaN
22000,0,0.15,NaN,NaN,NaN,NaN,0,432950,NaN,NaN,NaN,NaN,0,0,22531.45,0,17626450,0,NaN,NaN
22050,0,0.15,NaN,NaN,NaN,NaN,0,194100,NaN,NaN,NaN,NaN,0,0,22531.45,0,7509550,0,NaN,NaN
22100,0,0.15,NaN,NaN,NaN,NaN,0,178550,NaN,NaN,NaN,NaN,0,0,22531.45,0,14155000,0,NaN,NaN
22150,0,0.25,NaN,NaN,NaN,NaN,0,130300,NaN,NaN,NaN,NaN,0,0,22531.45,0,7926650,0,NaN,NaN
22200,0,0.4,NaN,NaN,NaN,NaN,0,456700,NaN,NaN,NaN,NaN,0,0,22531.45,0,14404700,0,NaN,NaN
22250,0,0.65,NaN,NaN,NaN,NaN,0,293700,NaN,NaN,NaN,NaN,0,0,22531.45,0,11924900,0,NaN,NaN
22300,0,1.25,NaN,NaN,NaN,NaN,0,1449450,NaN,NaN,NaN,NaN,0,0,22531.45,0,21268000,0,NaN,NaN
22350,0,2.15,NaN,NaN,NaN,NaN,0,979450,NaN,NaN,NaN,NaN,0,0,22531.45,0,16492200,0,NaN,NaN
22400,0,4.1,NaN,NaN,NaN,NaN,0,1939800,NaN,NaN,NaN,NaN,0,0,22531.45,0,22834250,0,NaN,NaN
22450,0,7.65,NaN,NaN,NaN,NaN,0,1807500,NaN,NaN,NaN,NaN,0,0,22531.45,0,16089900,0,NaN,NaN
22500,0,16.6,NaN,NaN,NaN,NaN,0,2844300,NaN,NaN,NaN,NaN,0,0,22531.45,0,21730150,0,NaN,NaN
22550,0,35.25,NaN,NaN,NaN,NaN,0,1689400,NaN,NaN,NaN,NaN,0,0,22531.45,0,10129500,0,NaN,NaN
22600,0,71.25,NaN,NaN,NaN,NaN,0,683800,NaN,NaN,NaN,NaN,0,0,22531.45,0,4507950,0,NaN,NaN
22650,0,115.85,NaN,NaN,NaN,NaN,0,110750,NaN,NaN,NaN,NaN,0,0,22531.45,0,1403350,0,NaN,NaN
22700,0,165.25,NaN,NaN,NaN,NaN,0,43250,NaN,NaN,NaN,NaN,0,0,22531.45,0,1105400,0,NaN,NaN
22750,0,215,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,22531.45,0,176150,0,NaN,NaN
22800,0,264.8,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,22531.45,0,183950,0,NaN,NaN
22850,0,312.45,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22531.45,0,21200,0,NaN,NaN
22900,0,360,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22531.45,0,35100,0,NaN,NaN
22950,0,414.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22531.45,0,6850,0,NaN,NaN
