Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1115.65,0.1,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,22474.3,4000,1642850,0,NaN,NaN
21350,1081.05,0.1,NaN,NaN,NaN,NaN,0,16050,NaN,NaN,NaN,NaN,0,0,22474.3,0,416250,0,NaN,NaN
21400,1019.7,0.15,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,22474.3,3550,1153800,0,NaN,NaN
21450,864.55,0.15,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,22474.3,1750,775800,0,NaN,NaN
21500,981.7,0.1,NaN,NaN,NaN,NaN,50,16600,NaN,NaN,NaN,NaN,0,0,22474.3,583800,5015600,0,NaN,NaN
21550,824.05,0.15,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,22474.3,2200,578300,0,NaN,NaN
21600,854.1,0.15,NaN,NaN,NaN,NaN,0,78150,NaN,NaN,NaN,NaN,0,0,22474.3,27700,2166200,0,NaN,NaN
21650,804.15,0.15,NaN,NaN,NaN,NaN,0,17800,NaN,NaN,NaN,NaN,0,0,22474.3,5650,941550,0,NaN,NaN
21700,768.4,0.2,NaN,NaN,NaN,NaN,0,71450,NaN,NaN,NaN,NaN,0,0,22474.3,40300,3382600,0,NaN,NaN
21750,728.4,0.2,NaN,NaN,NaN,NaN,50,42650,NaN,NaN,NaN,NaN,0,0,22474.3,5700,1550050,0,NaN,NaN
21800,675.9,0.25,NaN,NaN,NaN,NaN,250,276150,NaN,NaN,NaN,NaN,0,0,22474.3,113650,6440100,0,NaN,NaN
21850,625.9,0.2,NaN,NaN,NaN,NaN,700,104600,NaN,NaN,NaN,NaN,0,0,22474.3,19800,4696300,0,NaN,NaN
21900,569.55,0.25,NaN,NaN,NaN,NaN,200,296300,NaN,NaN,NaN,NaN,0,0,22474.3,256650,10547600,0,NaN,NaN
21950,531,0.3,NaN,NaN,NaN,NaN,100,145350,NaN,NaN,NaN,NaN,0,0,22474.3,49850,6376250,0,NaN,NaN
22000,471.5,0.35,NaN,NaN,NaN,NaN,10150,629450,NaN,NaN,NaN,NaN,0,0,22474.3,1139350,21447250,0,NaN,NaN
22050,423.3,0.5,NaN,NaN,NaN,NaN,850,501900,NaN,NaN,NaN,NaN,0,0,22474.3,484700,8000050,0,NaN,NaN
22100,370,0.65,NaN,NaN,NaN,NaN,6200,836700,NaN,NaN,NaN,NaN,0,0,22474.3,1459150,15875250,0,NaN,NaN
22150,326.8,1.05,NaN,NaN,NaN,NaN,5400,988750,NaN,NaN,NaN,NaN,0,0,22474.3,612750,9083150,0,NaN,NaN
22200,276.7,1.8,NaN,NaN,NaN,NaN,89850,3559550,NaN,NaN,NaN,NaN,0,0,22474.3,2060900,16429800,0,NaN,NaN
22250,228,3.05,NaN,NaN,NaN,NaN,66600,1922500,NaN,NaN,NaN,NaN,0,0,22474.3,1550400,10677700,0,NaN,NaN
22300,179.9,5.5,NaN,NaN,NaN,NaN,653050,4196900,NaN,NaN,NaN,NaN,0,0,22474.3,3787050,18675850,0,NaN,NaN
22350,134.6,9.65,NaN,NaN,NaN,NaN,871100,3301850,NaN,NaN,NaN,NaN,0,0,22474.3,3186950,14601350,0,NaN,NaN
22400,92.05,17.35,NaN,NaN,NaN,NaN,4076250,4712100,NaN,NaN,NaN,NaN,0,0,22474.3,12786700,20802850,0,NaN,NaN
22450,56.8,31.85,NaN,NaN,NaN,NaN,5419550,4065550,NaN,NaN,NaN,NaN,0,0,22474.3,13966150,10293700,0,NaN,NaN
22500,31.6,56.65,NaN,NaN,NaN,NaN,9035350,2835550,NaN,NaN,NaN,NaN,0,0,22474.3,25462100,8462200,0,NaN,NaN
22550,15.8,91,NaN,NaN,NaN,NaN,6131300,560400,NaN,NaN,NaN,NaN,0,0,22474.3,16484450,2844300,0,NaN,NaN
22600,7.5,132.85,NaN,NaN,NaN,NaN,7180100,427300,NaN,NaN,NaN,NaN,0,0,22474.3,22498050,1460350,0,NaN,NaN
22650,3.5,179.85,NaN,NaN,NaN,NaN,4287950,57350,NaN,NaN,NaN,NaN,0,0,22474.3,13244850,736550,0,NaN,NaN
22700,1.75,228.05,NaN,NaN,NaN,NaN,3677050,65900,NaN,NaN,NaN,NaN,0,0,22474.3,17503700,760750,0,NaN,NaN
22750,0.9,280.25,NaN,NaN,NaN,NaN,2508850,2000,NaN,NaN,NaN,NaN,0,0,22474.3,11268300,123350,0,NaN,NaN
22800,0.5,325.95,NaN,NaN,NaN,NaN,1772700,9900,NaN,NaN,NaN,NaN,0,0,22474.3,17629750,157000,0,NaN,NaN
22850,0.4,372.65,NaN,NaN,NaN,NaN,881650,0,NaN,NaN,NaN,NaN,0,0,22474.3,16140050,15950,0,NaN,NaN
22900,0.3,430,NaN,NaN,NaN,NaN,169900,700,NaN,NaN,NaN,NaN,0,0,22474.3,16492100,32250,0,NaN,NaN
22950,0.25,479.9,NaN,NaN,NaN,NaN,190600,0,NaN,NaN,NaN,NaN,0,0,22474.3,7276850,5500,0,NaN,NaN
