Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1158.6,0.05,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,22475.05,3900,1626600,0,NaN,NaN
21350,1081.05,0.05,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,22475.05,0,412000,0,NaN,NaN
21400,1087.35,0.1,NaN,NaN,NaN,NaN,250,15250,NaN,NaN,NaN,NaN,0,0,22475.05,3100,1137400,0,NaN,NaN
21450,1010.25,0.1,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,22475.05,1750,788800,0,NaN,NaN
21500,982.55,0.1,NaN,NaN,NaN,NaN,750,36950,NaN,NaN,NaN,NaN,0,0,22475.05,581650,5087750,0,NaN,NaN
21550,824.05,0.1,NaN,NaN,NaN,NaN,0,19750,NaN,NaN,NaN,NaN,0,0,22475.05,2200,563250,0,NaN,NaN
21600,873,0.1,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,22475.05,27800,2076050,0,NaN,NaN
21650,830,0.1,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,22475.05,5500,899850,0,NaN,NaN
21700,778.65,0.1,NaN,NaN,NaN,NaN,100,13800,NaN,NaN,NaN,NaN,0,0,22475.05,40150,3179200,0,NaN,NaN
21750,718.05,0.1,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,22475.05,5700,1434350,0,NaN,NaN
21800,678.6,0.15,NaN,NaN,NaN,NaN,100,72350,NaN,NaN,NaN,NaN,0,0,22475.05,112950,5082650,0,NaN,NaN
21850,629.25,0.2,NaN,NaN,NaN,NaN,0,51350,NaN,NaN,NaN,NaN,0,0,22475.05,19550,3202950,0,NaN,NaN
21900,576.5,0.15,NaN,NaN,NaN,NaN,0,1081200,NaN,NaN,NaN,NaN,0,0,22475.05,256750,10460050,0,NaN,NaN
21950,522,0.2,NaN,NaN,NaN,NaN,0,102850,NaN,NaN,NaN,NaN,0,0,22475.05,49650,6082150,0,NaN,NaN
22000,477.4,0.2,NaN,NaN,NaN,NaN,3050,141450,NaN,NaN,NaN,NaN,0,0,22475.05,1131950,20815550,0,NaN,NaN
22050,427.8,0.25,NaN,NaN,NaN,NaN,0,80900,NaN,NaN,NaN,NaN,0,0,22475.05,484350,7959100,0,NaN,NaN
22100,377.95,0.35,NaN,NaN,NaN,NaN,750,393250,NaN,NaN,NaN,NaN,0,0,22475.05,1417100,15424650,0,NaN,NaN
22150,327.7,0.55,NaN,NaN,NaN,NaN,750,1013550,NaN,NaN,NaN,NaN,0,0,22475.05,605600,9170100,0,NaN,NaN
22200,278.35,1,NaN,NaN,NaN,NaN,14500,1268050,NaN,NaN,NaN,NaN,0,0,22475.05,1978500,14712300,0,NaN,NaN
22250,229,1.9,NaN,NaN,NaN,NaN,9700,1238100,NaN,NaN,NaN,NaN,0,0,22475.05,1468850,11630050,0,NaN,NaN
22300,181,3.7,NaN,NaN,NaN,NaN,151050,1547000,NaN,NaN,NaN,NaN,0,0,22475.05,3017650,21212250,0,NaN,NaN
22350,134.1,6.9,NaN,NaN,NaN,NaN,161350,1590250,NaN,NaN,NaN,NaN,0,0,22475.05,2398950,15589100,0,NaN,NaN
22400,90.9,13.6,NaN,NaN,NaN,NaN,812900,2425000,NaN,NaN,NaN,NaN,0,0,22475.05,8440750,23272250,0,NaN,NaN
22450,53.75,26.25,NaN,NaN,NaN,NaN,1888200,2224000,NaN,NaN,NaN,NaN,0,0,22475.05,11893600,14189050,0,NaN,NaN
22500,27.45,50.2,NaN,NaN,NaN,NaN,3304600,1493550,NaN,NaN,NaN,NaN,0,0,22475.05,26037950,10744050,0,NaN,NaN
22550,11.55,84.1,NaN,NaN,NaN,NaN,3148050,296850,NaN,NaN,NaN,NaN,0,0,22475.05,18921500,3774550,0,NaN,NaN
22600,4.85,128,NaN,NaN,NaN,NaN,3187150,200600,NaN,NaN,NaN,NaN,0,0,22475.05,23787250,1612450,0,NaN,NaN
22650,1.9,174.55,NaN,NaN,NaN,NaN,1542000,24500,NaN,NaN,NaN,NaN,0,0,22475.05,13829750,773650,0,NaN,NaN
22700,0.9,224.25,NaN,NaN,NaN,NaN,380250,17300,NaN,NaN,NaN,NaN,0,0,22475.05,18010650,776900,0,NaN,NaN
22750,0.5,269.75,NaN,NaN,NaN,NaN,80400,2150,NaN,NaN,NaN,NaN,0,0,22475.05,11071400,117850,0,NaN,NaN
22800,0.35,322.8,NaN,NaN,NaN,NaN,119700,1650,NaN,NaN,NaN,NaN,0,0,22475.05,17872800,165400,0,NaN,NaN
22850,0.3,375,NaN,NaN,NaN,NaN,100650,0,NaN,NaN,NaN,NaN,0,0,22475.05,14731700,16300,0,NaN,NaN
22900,0.15,418,NaN,NaN,NaN,NaN,130400,50,NaN,NaN,NaN,NaN,0,0,22475.05,15207200,31750,0,NaN,NaN
22950,0.1,471,NaN,NaN,NaN,NaN,69650,0,NaN,NaN,NaN,NaN,0,0,22475.05,6267750,6400,0,NaN,NaN
