Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1255.4,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22557.3,3650,1392650,0,NaN,NaN
21350,1200,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22557.3,550,392250,0,NaN,NaN
21400,1156.4,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22557.3,2300,907100,0,NaN,NaN
21450,1101.05,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22557.3,1350,693550,0,NaN,NaN
21500,1044.65,0.05,NaN,NaN,NaN,NaN,700,7000,NaN,NaN,NaN,NaN,0,0,22557.3,569450,4565750,0,NaN,NaN
21550,1007.95,0.05,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,22557.3,2250,626000,0,NaN,NaN
21600,949.15,0.05,NaN,NaN,NaN,NaN,200,2700,NaN,NaN,NaN,NaN,0,0,22557.3,28450,1769550,0,NaN,NaN
21650,895,0.05,NaN,NaN,NaN,NaN,0,64850,NaN,NaN,NaN,NaN,0,0,22557.3,5600,1004650,0,NaN,NaN
21700,840.35,0.05,NaN,NaN,NaN,NaN,50,56300,NaN,NaN,NaN,NaN,0,0,22557.3,35200,2364500,0,NaN,NaN
21750,796.55,0.05,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,22557.3,4900,1299800,0,NaN,NaN
21800,745,0.05,NaN,NaN,NaN,NaN,200,40000,NaN,NaN,NaN,NaN,0,0,22557.3,78550,4122900,0,NaN,NaN
21850,707,0.05,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,22557.3,18250,2220200,0,NaN,NaN
21900,642.85,0.1,NaN,NaN,NaN,NaN,0,101350,NaN,NaN,NaN,NaN,0,0,22557.3,245050,6943900,0,NaN,NaN
21950,588.9,0.1,NaN,NaN,NaN,NaN,50,48750,NaN,NaN,NaN,NaN,0,0,22557.3,49150,4455300,0,NaN,NaN
22000,544.15,0.1,NaN,NaN,NaN,NaN,350,226700,NaN,NaN,NaN,NaN,0,0,22557.3,1226000,16360750,0,NaN,NaN
22050,496.05,0.1,NaN,NaN,NaN,NaN,250,55600,NaN,NaN,NaN,NaN,0,0,22557.3,500950,6497350,0,NaN,NaN
22100,445.9,0.15,NaN,NaN,NaN,NaN,3750,518450,NaN,NaN,NaN,NaN,0,0,22557.3,1362100,11824900,0,NaN,NaN
22150,397.95,0.15,NaN,NaN,NaN,NaN,350,276900,NaN,NaN,NaN,NaN,0,0,22557.3,563700,8156400,0,NaN,NaN
22200,346.95,0.15,NaN,NaN,NaN,NaN,6100,520900,NaN,NaN,NaN,NaN,0,0,22557.3,1616400,13150700,0,NaN,NaN
22250,295.65,0.25,NaN,NaN,NaN,NaN,1450,387800,NaN,NaN,NaN,NaN,0,0,22557.3,1257150,10195350,0,NaN,NaN
22300,246.4,0.35,NaN,NaN,NaN,NaN,50750,752400,NaN,NaN,NaN,NaN,0,0,22557.3,2055700,18708000,0,NaN,NaN
22350,197.15,0.55,NaN,NaN,NaN,NaN,50400,1242200,NaN,NaN,NaN,NaN,0,0,22557.3,1526850,15066850,0,NaN,NaN
22400,147,0.9,NaN,NaN,NaN,NaN,310250,2751650,NaN,NaN,NaN,NaN,0,0,22557.3,3147300,20713600,0,NaN,NaN
22450,97.8,1.8,NaN,NaN,NaN,NaN,484250,4978350,NaN,NaN,NaN,NaN,0,0,22557.3,5030050,15626950,0,NaN,NaN
22500,52.05,5.85,NaN,NaN,NaN,NaN,2870250,8432350,NaN,NaN,NaN,NaN,0,0,22557.3,13092700,24843000,0,NaN,NaN
22550,17.1,20.85,NaN,NaN,NaN,NaN,7995600,5982150,NaN,NaN,NaN,NaN,0,0,22557.3,17812300,14630850,0,NaN,NaN
22600,4.25,57.9,NaN,NaN,NaN,NaN,15032700,1966550,NaN,NaN,NaN,NaN,0,0,22557.3,27847450,6096350,0,NaN,NaN
22650,1.05,104.85,NaN,NaN,NaN,NaN,5942250,290800,NaN,NaN,NaN,NaN,0,0,22557.3,17723300,1705950,0,NaN,NaN
22700,0.5,154.25,NaN,NaN,NaN,NaN,2150050,144050,NaN,NaN,NaN,NaN,0,0,22557.3,26275600,1274300,0,NaN,NaN
22750,0.25,203.7,NaN,NaN,NaN,NaN,608800,22100,NaN,NaN,NaN,NaN,0,0,22557.3,12506450,190700,0,NaN,NaN
22800,0.2,252.8,NaN,NaN,NaN,NaN,3230600,9100,NaN,NaN,NaN,NaN,0,0,22557.3,15941200,180800,0,NaN,NaN
22850,0.05,305,NaN,NaN,NaN,NaN,399450,1600,NaN,NaN,NaN,NaN,0,0,22557.3,9605850,35050,0,NaN,NaN
22900,0.1,351.6,NaN,NaN,NaN,NaN,93300,550,NaN,NaN,NaN,NaN,0,0,22557.3,10391350,52150,0,NaN,NaN
22950,0.05,407.75,NaN,NaN,NaN,NaN,17250,150,NaN,NaN,NaN,NaN,0,0,22557.3,4441600,25250,0,NaN,NaN
