Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1210.85,0.05,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,22507.25,3450,1326800,0,NaN,NaN
21350,1165,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22507.25,550,387200,0,NaN,NaN
21400,1097.1,0.05,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22507.25,1550,872500,0,NaN,NaN
21450,1037.2,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22507.25,1150,673600,0,NaN,NaN
21500,1010,0.05,NaN,NaN,NaN,NaN,1050,11900,NaN,NaN,NaN,NaN,0,0,22507.25,560700,4193450,0,NaN,NaN
21550,955.3,0.05,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22507.25,2200,550050,0,NaN,NaN
21600,911,0.05,NaN,NaN,NaN,NaN,550,3800,NaN,NaN,NaN,NaN,0,0,22507.25,29100,1707550,0,NaN,NaN
21650,850.05,0.05,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,22507.25,4950,910450,0,NaN,NaN
21700,804.2,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22507.25,27700,2246700,0,NaN,NaN
21750,753.3,0.05,NaN,NaN,NaN,NaN,0,28000,NaN,NaN,NaN,NaN,0,0,22507.25,4500,1168700,0,NaN,NaN
21800,706.7,0.05,NaN,NaN,NaN,NaN,350,28850,NaN,NaN,NaN,NaN,0,0,22507.25,73800,3785000,0,NaN,NaN
21850,649.15,0.05,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,22507.25,18100,2005150,0,NaN,NaN
21900,610.6,0.05,NaN,NaN,NaN,NaN,400,42700,NaN,NaN,NaN,NaN,0,0,22507.25,241150,6019650,0,NaN,NaN
21950,560.8,0.1,NaN,NaN,NaN,NaN,250,29850,NaN,NaN,NaN,NaN,0,0,22507.25,49000,3905450,0,NaN,NaN
22000,510.1,0.05,NaN,NaN,NaN,NaN,8500,553000,NaN,NaN,NaN,NaN,0,0,22507.25,1194450,14622850,0,NaN,NaN
22050,457.65,0.05,NaN,NaN,NaN,NaN,200,416400,NaN,NaN,NaN,NaN,0,0,22507.25,499250,5838650,0,NaN,NaN
22100,408.45,0.05,NaN,NaN,NaN,NaN,2500,196350,NaN,NaN,NaN,NaN,0,0,22507.25,1323450,10159650,0,NaN,NaN
22150,358.75,0.05,NaN,NaN,NaN,NaN,1300,119800,NaN,NaN,NaN,NaN,0,0,22507.25,552950,5512850,0,NaN,NaN
22200,309,0.05,NaN,NaN,NaN,NaN,13300,294500,NaN,NaN,NaN,NaN,0,0,22507.25,1553850,11936050,0,NaN,NaN
22250,260.8,0.05,NaN,NaN,NaN,NaN,7350,176350,NaN,NaN,NaN,NaN,0,0,22507.25,1219650,7479900,0,NaN,NaN
22300,209,0.05,NaN,NaN,NaN,NaN,69400,574200,NaN,NaN,NaN,NaN,0,0,22507.25,1858900,14453750,0,NaN,NaN
22350,159.95,0.1,NaN,NaN,NaN,NaN,82400,2029300,NaN,NaN,NaN,NaN,0,0,22507.25,1495300,11430950,0,NaN,NaN
22400,109.2,0.1,NaN,NaN,NaN,NaN,549350,1457350,NaN,NaN,NaN,NaN,0,0,22507.25,3176300,18525300,0,NaN,NaN
22450,59.1,0.2,NaN,NaN,NaN,NaN,2288600,3321350,NaN,NaN,NaN,NaN,0,0,22507.25,5642100,17465950,0,NaN,NaN
22500,11,2,NaN,NaN,NaN,NaN,21291400,39511350,NaN,NaN,NaN,NaN,0,0,22507.25,25327950,28453950,0,NaN,NaN
22550,0.2,40.65,NaN,NaN,NaN,NaN,7980700,3691650,NaN,NaN,NaN,NaN,0,0,22507.25,20692300,8277750,0,NaN,NaN
22600,0.15,90.55,NaN,NaN,NaN,NaN,1253550,882900,NaN,NaN,NaN,NaN,0,0,22507.25,15689450,2411950,0,NaN,NaN
22650,0.05,140.8,NaN,NaN,NaN,NaN,527650,89250,NaN,NaN,NaN,NaN,0,0,22507.25,11898700,1044000,0,NaN,NaN
22700,0.05,190.75,NaN,NaN,NaN,NaN,390500,65200,NaN,NaN,NaN,NaN,0,0,22507.25,22372250,898850,0,NaN,NaN
22750,0.05,240.2,NaN,NaN,NaN,NaN,168450,13750,NaN,NaN,NaN,NaN,0,0,22507.25,9874700,175200,0,NaN,NaN
22800,0.05,290.35,NaN,NaN,NaN,NaN,264700,18200,NaN,NaN,NaN,NaN,0,0,22507.25,12552700,148950,0,NaN,NaN
22850,0.05,340.3,NaN,NaN,NaN,NaN,24100,2550,NaN,NaN,NaN,NaN,0,0,22507.25,7137000,37000,0,NaN,NaN
22900,0.05,388.5,NaN,NaN,NaN,NaN,153550,1700,NaN,NaN,NaN,NaN,0,0,22507.25,8122600,50300,0,NaN,NaN
22950,0.05,438.75,NaN,NaN,NaN,NaN,4250,600,NaN,NaN,NaN,NaN,0,0,22507.25,4112150,23200,0,NaN,NaN
