Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1117,0.1,NaN,NaN,NaN,NaN,100,250,NaN,NaN,NaN,NaN,0,0,22419.75,4000,1642350,0,NaN,NaN
21350,1081.05,0.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22419.75,0,420600,0,NaN,NaN
21400,1015,0.15,NaN,NaN,NaN,NaN,300,450,NaN,NaN,NaN,NaN,0,0,22419.75,3550,1153550,0,NaN,NaN
21450,864.55,0.15,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,22419.75,1750,767150,0,NaN,NaN
21500,915,0.15,NaN,NaN,NaN,NaN,150,6250,NaN,NaN,NaN,NaN,0,0,22419.75,584500,5028950,0,NaN,NaN
21550,824.05,0.15,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,22419.75,2200,576300,0,NaN,NaN
21600,815.9,0.15,NaN,NaN,NaN,NaN,50,1800,NaN,NaN,NaN,NaN,0,0,22419.75,27700,2166550,0,NaN,NaN
21650,729,0.15,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,22419.75,5650,935050,0,NaN,NaN
21700,701.5,0.2,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,22419.75,40300,3387300,0,NaN,NaN
21750,662.5,0.2,NaN,NaN,NaN,NaN,0,26050,NaN,NaN,NaN,NaN,0,0,22419.75,5500,1565900,0,NaN,NaN
21800,618.2,0.2,NaN,NaN,NaN,NaN,450,227950,NaN,NaN,NaN,NaN,0,0,22419.75,114200,7065150,0,NaN,NaN
21850,566.05,0.15,NaN,NaN,NaN,NaN,100,131250,NaN,NaN,NaN,NaN,0,0,22419.75,19950,4635850,0,NaN,NaN
21900,514.4,0.25,NaN,NaN,NaN,NaN,150,289350,NaN,NaN,NaN,NaN,0,0,22419.75,256950,10521850,0,NaN,NaN
21950,467.45,0.25,NaN,NaN,NaN,NaN,250,37900,NaN,NaN,NaN,NaN,0,0,22419.75,50150,6435850,0,NaN,NaN
22000,413.3,0.35,NaN,NaN,NaN,NaN,1700,259750,NaN,NaN,NaN,NaN,0,0,22419.75,1137700,21510700,0,NaN,NaN
22050,364.65,0.5,NaN,NaN,NaN,NaN,1050,101350,NaN,NaN,NaN,NaN,0,0,22419.75,485800,8110550,0,NaN,NaN
22100,316.45,0.75,NaN,NaN,NaN,NaN,2850,435500,NaN,NaN,NaN,NaN,0,0,22419.75,1485300,16615350,0,NaN,NaN
22150,268.35,1.5,NaN,NaN,NaN,NaN,3100,965900,NaN,NaN,NaN,NaN,0,0,22419.75,646300,9682500,0,NaN,NaN
22200,216.25,2.8,NaN,NaN,NaN,NaN,47500,3037400,NaN,NaN,NaN,NaN,0,0,22419.75,2161550,17599650,0,NaN,NaN
22250,168.95,5.35,NaN,NaN,NaN,NaN,66100,1926350,NaN,NaN,NaN,NaN,0,0,22419.75,1669400,11766400,0,NaN,NaN
22300,124.25,10.6,NaN,NaN,NaN,NaN,450850,2777300,NaN,NaN,NaN,NaN,0,0,22419.75,4960800,19183300,0,NaN,NaN
22350,84.05,20,NaN,NaN,NaN,NaN,678200,1669350,NaN,NaN,NaN,NaN,0,0,22419.75,4836650,14323250,0,NaN,NaN
22400,51.05,37,NaN,NaN,NaN,NaN,2995800,2244000,NaN,NaN,NaN,NaN,0,0,22419.75,20272300,18975750,0,NaN,NaN
22450,30.25,66.15,NaN,NaN,NaN,NaN,2511450,823500,NaN,NaN,NaN,NaN,0,0,22419.75,18424850,8021150,0,NaN,NaN
22500,16.8,103.2,NaN,NaN,NaN,NaN,2975100,488000,NaN,NaN,NaN,NaN,0,0,22419.75,30196450,7005650,0,NaN,NaN
22550,8.9,145.45,NaN,NaN,NaN,NaN,2213100,79650,NaN,NaN,NaN,NaN,0,0,22419.75,18221250,2344400,0,NaN,NaN
22600,4.65,191.15,NaN,NaN,NaN,NaN,2009750,57150,NaN,NaN,NaN,NaN,0,0,22419.75,25069150,1457750,0,NaN,NaN
22650,2.3,239.35,NaN,NaN,NaN,NaN,1176350,9400,NaN,NaN,NaN,NaN,0,0,22419.75,14044850,718000,0,NaN,NaN
22700,1.3,285.8,NaN,NaN,NaN,NaN,1149950,9450,NaN,NaN,NaN,NaN,0,0,22419.75,17723400,760850,0,NaN,NaN
22750,0.75,336.85,NaN,NaN,NaN,NaN,356800,1050,NaN,NaN,NaN,NaN,0,0,22419.75,11408250,126450,0,NaN,NaN
22800,0.55,383,NaN,NaN,NaN,NaN,885400,750,NaN,NaN,NaN,NaN,0,0,22419.75,18091850,148500,0,NaN,NaN
22850,0.45,447.55,NaN,NaN,NaN,NaN,61900,0,NaN,NaN,NaN,NaN,0,0,22419.75,16547400,16350,0,NaN,NaN
22900,0.3,484,NaN,NaN,NaN,NaN,102200,0,NaN,NaN,NaN,NaN,0,0,22419.75,17103500,32150,0,NaN,NaN
22950,0.3,575.2,NaN,NaN,NaN,NaN,558950,0,NaN,NaN,NaN,NaN,0,0,22419.75,7325450,5550,0,NaN,NaN
