Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1115.65,0.05,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,22477.15,4000,1642850,0,NaN,NaN
21350,1081.05,0.1,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,22477.15,0,416250,0,NaN,NaN
21400,1019.7,0.1,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,22477.15,3550,1153800,0,NaN,NaN
21450,864.55,0.1,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,22477.15,1750,775800,0,NaN,NaN
21500,967,0.1,NaN,NaN,NaN,NaN,100,34300,NaN,NaN,NaN,NaN,0,0,22477.15,584050,5015600,0,NaN,NaN
21550,824.05,0.1,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,22477.15,2200,578300,0,NaN,NaN
21600,854.1,0.15,NaN,NaN,NaN,NaN,0,18450,NaN,NaN,NaN,NaN,0,0,22477.15,27700,2166200,0,NaN,NaN
21650,804.15,0.15,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,22477.15,5650,941550,0,NaN,NaN
21700,768.4,0.15,NaN,NaN,NaN,NaN,0,44850,NaN,NaN,NaN,NaN,0,0,22477.15,40300,3382600,0,NaN,NaN
21750,712.1,0.15,NaN,NaN,NaN,NaN,0,34650,NaN,NaN,NaN,NaN,0,0,22477.15,5650,1550050,0,NaN,NaN
21800,676.15,0.25,NaN,NaN,NaN,NaN,600,232250,NaN,NaN,NaN,NaN,0,0,22477.15,113650,6440100,0,NaN,NaN
21850,613.3,0.15,NaN,NaN,NaN,NaN,750,147300,NaN,NaN,NaN,NaN,0,0,22477.15,19800,4696300,0,NaN,NaN
21900,577.75,0.25,NaN,NaN,NaN,NaN,350,339400,NaN,NaN,NaN,NaN,0,0,22477.15,256650,10547600,0,NaN,NaN
21950,531.3,0.25,NaN,NaN,NaN,NaN,100,100550,NaN,NaN,NaN,NaN,0,0,22477.15,49850,6376250,0,NaN,NaN
22000,477.05,0.4,NaN,NaN,NaN,NaN,30550,1457150,NaN,NaN,NaN,NaN,0,0,22477.15,1139350,21447250,0,NaN,NaN
22050,429.1,0.45,NaN,NaN,NaN,NaN,750,324600,NaN,NaN,NaN,NaN,0,0,22477.15,484700,8000050,0,NaN,NaN
22100,377.6,0.7,NaN,NaN,NaN,NaN,18150,1005250,NaN,NaN,NaN,NaN,0,0,22477.15,1459150,15875250,0,NaN,NaN
22150,328.65,1.05,NaN,NaN,NaN,NaN,9000,1577100,NaN,NaN,NaN,NaN,0,0,22477.15,612750,9083150,0,NaN,NaN
22200,278.65,1.8,NaN,NaN,NaN,NaN,90750,3581200,NaN,NaN,NaN,NaN,0,0,22477.15,2060900,16429800,0,NaN,NaN
22250,229.85,3.2,NaN,NaN,NaN,NaN,140500,2544300,NaN,NaN,NaN,NaN,0,0,22477.15,1550400,10677700,0,NaN,NaN
22300,182.35,5.65,NaN,NaN,NaN,NaN,909150,4951950,NaN,NaN,NaN,NaN,0,0,22477.15,3787050,18675850,0,NaN,NaN
22350,136.9,9.95,NaN,NaN,NaN,NaN,1534800,3842800,NaN,NaN,NaN,NaN,0,0,22477.15,3186950,14601350,0,NaN,NaN
22400,94.9,17.65,NaN,NaN,NaN,NaN,6359050,5688000,NaN,NaN,NaN,NaN,0,0,22477.15,12786700,20802850,0,NaN,NaN
22450,59.75,32,NaN,NaN,NaN,NaN,8208150,4120950,NaN,NaN,NaN,NaN,0,0,22477.15,13966150,10293700,0,NaN,NaN
22500,33.85,56.25,NaN,NaN,NaN,NaN,13878350,2976800,NaN,NaN,NaN,NaN,0,0,22477.15,25462100,8462200,0,NaN,NaN
22550,17.3,89.8,NaN,NaN,NaN,NaN,8724450,688200,NaN,NaN,NaN,NaN,0,0,22477.15,16484450,2844300,0,NaN,NaN
22600,8.3,130.6,NaN,NaN,NaN,NaN,9941300,477550,NaN,NaN,NaN,NaN,0,0,22477.15,22498050,1460350,0,NaN,NaN
22650,3.85,176.75,NaN,NaN,NaN,NaN,6194650,91000,NaN,NaN,NaN,NaN,0,0,22477.15,13244850,736550,0,NaN,NaN
22700,1.9,224.2,NaN,NaN,NaN,NaN,5103450,69650,NaN,NaN,NaN,NaN,0,0,22477.15,17503700,760750,0,NaN,NaN
22750,0.95,275.1,NaN,NaN,NaN,NaN,3257550,6400,NaN,NaN,NaN,NaN,0,0,22477.15,11268300,123350,0,NaN,NaN
22800,0.55,323.35,NaN,NaN,NaN,NaN,3032700,4800,NaN,NaN,NaN,NaN,0,0,22477.15,17629750,157000,0,NaN,NaN
22850,0.4,372.65,NaN,NaN,NaN,NaN,1055200,850,NaN,NaN,NaN,NaN,0,0,22477.15,16140050,15950,0,NaN,NaN
22900,0.35,422.5,NaN,NaN,NaN,NaN,193350,850,NaN,NaN,NaN,NaN,0,0,22477.15,16492100,32250,0,NaN,NaN
22950,0.25,479.9,NaN,NaN,NaN,NaN,121450,0,NaN,NaN,NaN,NaN,0,0,22477.15,7276850,5500,0,NaN,NaN
