Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1238,0.3,NaN,NaN,NaN,NaN,0,23450,NaN,NaN,NaN,NaN,0,0,22542,0,1712900,0,NaN,NaN
21350,1081.05,0.3,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,22542,0,265150,0,NaN,NaN
21400,1018,0.3,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,22542,0,1187900,0,NaN,NaN
21450,1045.65,0.35,NaN,NaN,NaN,NaN,0,20650,NaN,NaN,NaN,NaN,0,0,22542,0,377750,0,NaN,NaN
21500,1014,0.3,NaN,NaN,NaN,NaN,300,151000,NaN,NaN,NaN,NaN,0,0,22542,632700,4506800,0,NaN,NaN
21550,882,0.35,NaN,NaN,NaN,NaN,0,14400,NaN,NaN,NaN,NaN,0,0,22542,0,579200,0,NaN,NaN
21600,926,0.35,NaN,NaN,NaN,NaN,200,15000,NaN,NaN,NaN,NaN,0,0,22542,30650,2468250,0,NaN,NaN
21650,886.7,0.35,NaN,NaN,NaN,NaN,0,22150,NaN,NaN,NaN,NaN,0,0,22542,6700,914400,0,NaN,NaN
21700,734,0.35,NaN,NaN,NaN,NaN,0,103100,NaN,NaN,NaN,NaN,0,0,22542,0,3418850,0,NaN,NaN
21750,778.05,0.4,NaN,NaN,NaN,NaN,0,27700,NaN,NaN,NaN,NaN,0,0,22542,6750,1553850,0,NaN,NaN
21800,722,0.45,NaN,NaN,NaN,NaN,800,336700,NaN,NaN,NaN,NaN,0,0,22542,122650,4671100,0,NaN,NaN
21850,681.95,0.45,NaN,NaN,NaN,NaN,0,336650,NaN,NaN,NaN,NaN,0,0,22542,22200,1949650,0,NaN,NaN
21900,615.95,0.5,NaN,NaN,NaN,NaN,200,216450,NaN,NaN,NaN,NaN,0,0,22542,269800,6613200,0,NaN,NaN
21950,570,0.6,NaN,NaN,NaN,NaN,0,1087250,NaN,NaN,NaN,NaN,0,0,22542,56400,3739900,0,NaN,NaN
22000,524.65,0.75,NaN,NaN,NaN,NaN,13050,2679100,NaN,NaN,NaN,NaN,0,0,22542,1212400,14292450,0,NaN,NaN
22050,463.4,0.9,NaN,NaN,NaN,NaN,350,1140350,NaN,NaN,NaN,NaN,0,0,22542,486400,3815900,0,NaN,NaN
22100,422.7,1.15,NaN,NaN,NaN,NaN,3600,1722300,NaN,NaN,NaN,NaN,0,0,22542,1427150,10991250,0,NaN,NaN
22150,374.6,1.75,NaN,NaN,NaN,NaN,2200,1641400,NaN,NaN,NaN,NaN,0,0,22542,612300,6560600,0,NaN,NaN
22200,327.15,2.8,NaN,NaN,NaN,NaN,18500,2506400,NaN,NaN,NaN,NaN,0,0,22542,1853750,11513200,0,NaN,NaN
22250,277.6,4.3,NaN,NaN,NaN,NaN,31100,3012050,NaN,NaN,NaN,NaN,0,0,22542,1370700,7918750,0,NaN,NaN
22300,230.75,7.1,NaN,NaN,NaN,NaN,71400,3469350,NaN,NaN,NaN,NaN,0,0,22542,1713250,10943850,0,NaN,NaN
22350,185.65,11.55,NaN,NaN,NaN,NaN,116150,3283450,NaN,NaN,NaN,NaN,0,0,22542,1331150,8612100,0,NaN,NaN
22400,142.55,18.75,NaN,NaN,NaN,NaN,422500,3957150,NaN,NaN,NaN,NaN,0,0,22542,4363650,13475550,0,NaN,NaN
22450,103.95,30.05,NaN,NaN,NaN,NaN,584550,3107650,NaN,NaN,NaN,NaN,0,0,22542,3587400,8427350,0,NaN,NaN
22500,70.9,46.95,NaN,NaN,NaN,NaN,1933350,4653950,NaN,NaN,NaN,NaN,0,0,22542,10920750,11260050,0,NaN,NaN
22550,44.1,69.65,NaN,NaN,NaN,NaN,2980350,3123050,NaN,NaN,NaN,NaN,0,0,22542,11447100,7406250,0,NaN,NaN
22600,26.2,102.05,NaN,NaN,NaN,NaN,3636900,1773450,NaN,NaN,NaN,NaN,0,0,22542,17407250,4811350,0,NaN,NaN
22650,14.3,140.4,NaN,NaN,NaN,NaN,2276650,430700,NaN,NaN,NaN,NaN,0,0,22542,9870150,1342700,0,NaN,NaN
22700,7.25,183.5,NaN,NaN,NaN,NaN,2508900,321000,NaN,NaN,NaN,NaN,0,0,22542,14642600,1163850,0,NaN,NaN
22750,3.7,229.95,NaN,NaN,NaN,NaN,1707350,54400,NaN,NaN,NaN,NaN,0,0,22542,9221850,153950,0,NaN,NaN
22800,2.05,277.6,NaN,NaN,NaN,NaN,1257050,37300,NaN,NaN,NaN,NaN,0,0,22542,13078100,225400,0,NaN,NaN
22850,1.3,325.85,NaN,NaN,NaN,NaN,1356800,4350,NaN,NaN,NaN,NaN,0,0,22542,8160150,19700,0,NaN,NaN
22900,0.9,378.8,NaN,NaN,NaN,NaN,721650,4100,NaN,NaN,NaN,NaN,0,0,22542,10219500,49950,0,NaN,NaN
22950,0.75,432.7,NaN,NaN,NaN,NaN,428500,750,NaN,NaN,NaN,NaN,0,0,22542,6161750,5750,0,NaN,NaN
