Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1257.95,0.05,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,22552.05,3800,1500400,0,NaN,NaN
21350,1081.05,0.05,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,22552.05,0,407200,0,NaN,NaN
21400,1125,0.05,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,22552.05,2750,960500,0,NaN,NaN
21450,1097.45,0.05,NaN,NaN,NaN,NaN,100,6050,NaN,NaN,NaN,NaN,0,0,22552.05,1450,748450,0,NaN,NaN
21500,1059.85,0.1,NaN,NaN,NaN,NaN,400,12700,NaN,NaN,NaN,NaN,0,0,22552.05,576200,5071250,0,NaN,NaN
21550,991.3,0.1,NaN,NaN,NaN,NaN,150,2550,NaN,NaN,NaN,NaN,0,0,22552.05,2400,544900,0,NaN,NaN
21600,945,0.1,NaN,NaN,NaN,NaN,50,12050,NaN,NaN,NaN,NaN,0,0,22552.05,28250,1910450,0,NaN,NaN
21650,880.5,0.1,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,22552.05,5700,955000,0,NaN,NaN
21700,825,0.1,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,22552.05,39200,3050550,0,NaN,NaN
21750,800.75,0.1,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,22552.05,5300,1281950,0,NaN,NaN
21800,756.75,0.15,NaN,NaN,NaN,NaN,650,32200,NaN,NaN,NaN,NaN,0,0,22552.05,112600,4780800,0,NaN,NaN
21850,719.75,0.15,NaN,NaN,NaN,NaN,0,18150,NaN,NaN,NaN,NaN,0,0,22552.05,18800,2426150,0,NaN,NaN
21900,650.85,0.15,NaN,NaN,NaN,NaN,7500,149150,NaN,NaN,NaN,NaN,0,0,22552.05,254500,7572250,0,NaN,NaN
21950,607.85,0.15,NaN,NaN,NaN,NaN,0,55850,NaN,NaN,NaN,NaN,0,0,22552.05,49450,4760100,0,NaN,NaN
22000,554.6,0.2,NaN,NaN,NaN,NaN,9750,975200,NaN,NaN,NaN,NaN,0,0,22552.05,1144150,18620050,0,NaN,NaN
22050,498,0.2,NaN,NaN,NaN,NaN,750,153200,NaN,NaN,NaN,NaN,0,0,22552.05,483200,7441200,0,NaN,NaN
22100,459.95,0.2,NaN,NaN,NaN,NaN,1650,1124850,NaN,NaN,NaN,NaN,0,0,22552.05,1378950,14189500,0,NaN,NaN
22150,410.7,0.3,NaN,NaN,NaN,NaN,15350,324200,NaN,NaN,NaN,NaN,0,0,22552.05,575400,8013300,0,NaN,NaN
22200,360.4,0.45,NaN,NaN,NaN,NaN,30100,819000,NaN,NaN,NaN,NaN,0,0,22552.05,1743550,14710450,0,NaN,NaN
22250,310.9,0.75,NaN,NaN,NaN,NaN,24550,2074750,NaN,NaN,NaN,NaN,0,0,22552.05,1310700,12059750,0,NaN,NaN
22300,261.4,1.25,NaN,NaN,NaN,NaN,156000,3631150,NaN,NaN,NaN,NaN,0,0,22552.05,2260550,21197150,0,NaN,NaN
22350,211.4,2.05,NaN,NaN,NaN,NaN,214250,3617750,NaN,NaN,NaN,NaN,0,0,22552.05,1649000,16180050,0,NaN,NaN
22400,162.1,3.65,NaN,NaN,NaN,NaN,955400,7281850,NaN,NaN,NaN,NaN,0,0,22552.05,4263550,22712100,0,NaN,NaN
22450,114.95,6.65,NaN,NaN,NaN,NaN,1543750,6365900,NaN,NaN,NaN,NaN,0,0,22552.05,5822600,15015900,0,NaN,NaN
22500,69.55,13,NaN,NaN,NaN,NaN,7842900,10154050,NaN,NaN,NaN,NaN,0,0,22552.05,16048650,20337500,0,NaN,NaN
22550,37,26.65,NaN,NaN,NaN,NaN,14481650,5616750,NaN,NaN,NaN,NaN,0,0,22552.05,17942650,8483100,0,NaN,NaN
22600,15.25,55.55,NaN,NaN,NaN,NaN,16373150,2611500,NaN,NaN,NaN,NaN,0,0,22552.05,22013700,4105650,0,NaN,NaN
22650,4.9,95,NaN,NaN,NaN,NaN,14280450,531800,NaN,NaN,NaN,NaN,0,0,22552.05,15940850,1281700,0,NaN,NaN
22700,2.25,142.65,NaN,NaN,NaN,NaN,9973050,309800,NaN,NaN,NaN,NaN,0,0,22552.05,20344700,1058950,0,NaN,NaN
22750,0.75,191.1,NaN,NaN,NaN,NaN,3610350,37600,NaN,NaN,NaN,NaN,0,0,22552.05,11890500,170800,0,NaN,NaN
22800,0.35,240.65,NaN,NaN,NaN,NaN,1800400,33350,NaN,NaN,NaN,NaN,0,0,22552.05,16887050,195450,0,NaN,NaN
22850,0.2,289.65,NaN,NaN,NaN,NaN,728350,900,NaN,NaN,NaN,NaN,0,0,22552.05,14354500,16100,0,NaN,NaN
22900,0.1,340.15,NaN,NaN,NaN,NaN,518600,900,NaN,NaN,NaN,NaN,0,0,22552.05,11820400,33050,0,NaN,NaN
22950,0.05,391.05,NaN,NaN,NaN,NaN,212500,750,NaN,NaN,NaN,NaN,0,0,22552.05,5100700,7350,0,NaN,NaN
