Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1214.55,0.05,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,22551.8,3400,1272050,0,NaN,NaN
21350,1165,0.05,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22551.8,550,387200,0,NaN,NaN
21400,1112.25,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22551.8,1450,871550,0,NaN,NaN
21450,1063.4,0.05,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22551.8,1150,673600,0,NaN,NaN
21500,1013.2,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22551.8,539350,4096750,0,NaN,NaN
21550,960,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22551.8,2150,539250,0,NaN,NaN
21600,918,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22551.8,28350,1687900,0,NaN,NaN
21650,861.85,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22551.8,4700,910450,0,NaN,NaN
21700,814,0.05,NaN,NaN,NaN,NaN,1000,150,NaN,NaN,NaN,NaN,0,0,22551.8,26400,2241150,0,NaN,NaN
21750,764.5,0.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22551.8,4800,944800,0,NaN,NaN
21800,715.7,0.05,NaN,NaN,NaN,NaN,900,6900,NaN,NaN,NaN,NaN,0,0,22551.8,73550,3258200,0,NaN,NaN
21850,664.6,0.05,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,22551.8,18050,1746600,0,NaN,NaN
21900,613.5,0.05,NaN,NaN,NaN,NaN,350,8800,NaN,NaN,NaN,NaN,0,0,22551.8,238950,5604250,0,NaN,NaN
21950,564.85,0.05,NaN,NaN,NaN,NaN,100,7600,NaN,NaN,NaN,NaN,0,0,22551.8,49000,3322400,0,NaN,NaN
22000,514.45,0.05,NaN,NaN,NaN,NaN,700,172950,NaN,NaN,NaN,NaN,0,0,22551.8,1179400,11689750,0,NaN,NaN
22050,464.55,0.05,NaN,NaN,NaN,NaN,100,55650,NaN,NaN,NaN,NaN,0,0,22551.8,497650,4735050,0,NaN,NaN
22100,414.65,0.05,NaN,NaN,NaN,NaN,100,35750,NaN,NaN,NaN,NaN,0,0,22551.8,1305050,8724300,0,NaN,NaN
22150,364.95,0.05,NaN,NaN,NaN,NaN,2200,26800,NaN,NaN,NaN,NaN,0,0,22551.8,546250,4424100,0,NaN,NaN
22200,314.35,0.05,NaN,NaN,NaN,NaN,12100,37100,NaN,NaN,NaN,NaN,0,0,22551.8,1494400,10541600,0,NaN,NaN
22250,264.45,0.05,NaN,NaN,NaN,NaN,11900,1105250,NaN,NaN,NaN,NaN,0,0,22551.8,1153950,6469550,0,NaN,NaN
22300,214.3,0.05,NaN,NaN,NaN,NaN,60450,122150,NaN,NaN,NaN,NaN,0,0,22551.8,1690200,11370950,0,NaN,NaN
22350,164.5,0.05,NaN,NaN,NaN,NaN,34500,165600,NaN,NaN,NaN,NaN,0,0,22551.8,1413350,8048700,0,NaN,NaN
22400,114.6,0.05,NaN,NaN,NaN,NaN,210700,734300,NaN,NaN,NaN,NaN,0,0,22551.8,2413650,14686100,0,NaN,NaN
22450,64.25,0.05,NaN,NaN,NaN,NaN,333650,800700,NaN,NaN,NaN,NaN,0,0,22551.8,4104850,13499000,0,NaN,NaN
22500,14.5,0.1,NaN,NaN,NaN,NaN,5221850,2445100,NaN,NaN,NaN,NaN,0,0,22551.8,15563050,20805200,0,NaN,NaN
22550,0.05,35.75,NaN,NaN,NaN,NaN,3880350,1625200,NaN,NaN,NaN,NaN,0,0,22551.8,19308950,8623350,0,NaN,NaN
22600,0.05,85.6,NaN,NaN,NaN,NaN,1009100,209050,NaN,NaN,NaN,NaN,0,0,22551.8,12478250,1579150,0,NaN,NaN
22650,0.05,135.55,NaN,NaN,NaN,NaN,1920650,88950,NaN,NaN,NaN,NaN,0,0,22551.8,9991000,844650,0,NaN,NaN
22700,0.05,185.7,NaN,NaN,NaN,NaN,562650,31300,NaN,NaN,NaN,NaN,0,0,22551.8,19084900,790150,0,NaN,NaN
22750,0.05,235.65,NaN,NaN,NaN,NaN,46700,9200,NaN,NaN,NaN,NaN,0,0,22551.8,7474200,143650,0,NaN,NaN
22800,0.05,285.6,NaN,NaN,NaN,NaN,28950,3950,NaN,NaN,NaN,NaN,0,0,22551.8,10543600,126650,0,NaN,NaN
22850,0.05,335.05,NaN,NaN,NaN,NaN,6000,50,NaN,NaN,NaN,NaN,0,0,22551.8,6916950,36250,0,NaN,NaN
22900,0.05,385.95,NaN,NaN,NaN,NaN,18400,1750,NaN,NaN,NaN,NaN,0,0,22551.8,7471450,41300,0,NaN,NaN
22950,0.05,434.7,NaN,NaN,NaN,NaN,20350,0,NaN,NaN,NaN,NaN,0,0,22551.8,3967650,20300,0,NaN,NaN
