Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1100.5,0.1,NaN,NaN,NaN,NaN,450,4400,NaN,NaN,NaN,NaN,0,0,22413.05,4650,1680850,0,NaN,NaN
21350,1081.05,0.1,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,22413.05,0,425100,0,NaN,NaN
21400,935.4,0.1,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,22413.05,4050,1128100,0,NaN,NaN
21450,864.55,0.1,NaN,NaN,NaN,NaN,0,26950,NaN,NaN,NaN,NaN,0,0,22413.05,1750,898450,0,NaN,NaN
21500,904.9,0.15,NaN,NaN,NaN,NaN,1350,70350,NaN,NaN,NaN,NaN,0,0,22413.05,611300,5239250,0,NaN,NaN
21550,846,0.15,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,22413.05,2200,682000,0,NaN,NaN
21600,800.5,0.2,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,22413.05,29800,2301000,0,NaN,NaN
21650,755,0.2,NaN,NaN,NaN,NaN,200,60150,NaN,NaN,NaN,NaN,0,0,22413.05,5800,843650,0,NaN,NaN
21700,703,0.2,NaN,NaN,NaN,NaN,50,202400,NaN,NaN,NaN,NaN,0,0,22413.05,41950,5381700,0,NaN,NaN
21750,645.2,0.2,NaN,NaN,NaN,NaN,0,56350,NaN,NaN,NaN,NaN,0,0,22413.05,5950,3278400,0,NaN,NaN
21800,605.55,0.2,NaN,NaN,NaN,NaN,800,66850,NaN,NaN,NaN,NaN,0,0,22413.05,116400,6753850,0,NaN,NaN
21850,550.25,0.35,NaN,NaN,NaN,NaN,750,117000,NaN,NaN,NaN,NaN,0,0,22413.05,20800,3997850,0,NaN,NaN
21900,505.2,0.4,NaN,NaN,NaN,NaN,500,210200,NaN,NaN,NaN,NaN,0,0,22413.05,258700,9393450,0,NaN,NaN
21950,454.65,0.6,NaN,NaN,NaN,NaN,350,790200,NaN,NaN,NaN,NaN,0,0,22413.05,52150,5369800,0,NaN,NaN
22000,407.1,0.85,NaN,NaN,NaN,NaN,18150,1579950,NaN,NaN,NaN,NaN,0,0,22413.05,1162350,20646400,0,NaN,NaN
22050,357.65,1.3,NaN,NaN,NaN,NaN,800,1670800,NaN,NaN,NaN,NaN,0,0,22413.05,485950,7495100,0,NaN,NaN
22100,306.5,1.9,NaN,NaN,NaN,NaN,5400,2693050,NaN,NaN,NaN,NaN,0,0,22413.05,1504250,16517150,0,NaN,NaN
22150,257.35,3,NaN,NaN,NaN,NaN,7350,1859550,NaN,NaN,NaN,NaN,0,0,22413.05,717050,8969200,0,NaN,NaN
22200,208.8,5,NaN,NaN,NaN,NaN,111000,3089100,NaN,NaN,NaN,NaN,0,0,22413.05,2347800,15182050,0,NaN,NaN
22250,162.55,8.9,NaN,NaN,NaN,NaN,102600,2576550,NaN,NaN,NaN,NaN,0,0,22413.05,1836850,10246200,0,NaN,NaN
22300,120.05,16.55,NaN,NaN,NaN,NaN,947650,3493050,NaN,NaN,NaN,NaN,0,0,22413.05,5513100,16516550,0,NaN,NaN
22350,82.9,29.7,NaN,NaN,NaN,NaN,1456800,2883300,NaN,NaN,NaN,NaN,0,0,22413.05,5484550,11721850,0,NaN,NaN
22400,53.4,49.9,NaN,NaN,NaN,NaN,3894950,3092800,NaN,NaN,NaN,NaN,0,0,22413.05,17060250,13894200,0,NaN,NaN
22450,33,79.5,NaN,NaN,NaN,NaN,3402150,1133100,NaN,NaN,NaN,NaN,0,0,22413.05,15595550,7925800,0,NaN,NaN
22500,19.15,115.95,NaN,NaN,NaN,NaN,4745700,549100,NaN,NaN,NaN,NaN,0,0,22413.05,28452050,6960450,0,NaN,NaN
22550,10.9,156.85,NaN,NaN,NaN,NaN,2683700,107800,NaN,NaN,NaN,NaN,0,0,22413.05,15849950,2500600,0,NaN,NaN
22600,6.15,201.9,NaN,NaN,NaN,NaN,3748050,98250,NaN,NaN,NaN,NaN,0,0,22413.05,22686100,1608000,0,NaN,NaN
22650,3.4,250.2,NaN,NaN,NaN,NaN,2687750,11850,NaN,NaN,NaN,NaN,0,0,22413.05,12488150,713050,0,NaN,NaN
22700,2.05,298.7,NaN,NaN,NaN,NaN,2128200,13000,NaN,NaN,NaN,NaN,0,0,22413.05,16891300,781300,0,NaN,NaN
22750,1.2,345.95,NaN,NaN,NaN,NaN,963850,650,NaN,NaN,NaN,NaN,0,0,22413.05,10413750,127250,0,NaN,NaN
22800,0.85,395.3,NaN,NaN,NaN,NaN,599150,1650,NaN,NaN,NaN,NaN,0,0,22413.05,17461000,169950,0,NaN,NaN
22850,0.75,445.4,NaN,NaN,NaN,NaN,608250,550,NaN,NaN,NaN,NaN,0,0,22413.05,16119100,16850,0,NaN,NaN
22900,0.65,493.35,NaN,NaN,NaN,NaN,667200,0,NaN,NaN,NaN,NaN,0,0,22413.05,18523400,39150,0,NaN,NaN
22950,0.6,544.25,NaN,NaN,NaN,NaN,184800,0,NaN,NaN,NaN,NaN,0,0,22413.05,7676300,7150,0,NaN,NaN
