Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1105,0.2,NaN,NaN,NaN,NaN,0,37650,NaN,NaN,NaN,NaN,0,0,22413.1,5200,1662750,0,NaN,NaN
21350,1081.05,0.15,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,22413.1,0,427300,0,NaN,NaN
21400,1000.85,0.2,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22413.1,4250,1110000,0,NaN,NaN
21450,945.2,0.2,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22413.1,1850,902400,0,NaN,NaN
21500,892.4,0.2,NaN,NaN,NaN,NaN,50,17300,NaN,NaN,NaN,NaN,0,0,22413.1,622600,5268400,0,NaN,NaN
21550,851.35,0.2,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,22413.1,2600,590300,0,NaN,NaN
21600,793,0.2,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,22413.1,30050,2234000,0,NaN,NaN
21650,741,0.2,NaN,NaN,NaN,NaN,0,636350,NaN,NaN,NaN,NaN,0,0,22413.1,5800,2697150,0,NaN,NaN
21700,690,0.2,NaN,NaN,NaN,NaN,0,158550,NaN,NaN,NaN,NaN,0,0,22413.1,42800,6687000,0,NaN,NaN
21750,649.05,0.2,NaN,NaN,NaN,NaN,0,206800,NaN,NaN,NaN,NaN,0,0,22413.1,6150,3396850,0,NaN,NaN
21800,594.5,0.25,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,22413.1,116500,6982150,0,NaN,NaN
21850,545.15,0.25,NaN,NaN,NaN,NaN,0,64700,NaN,NaN,NaN,NaN,0,0,22413.1,19650,4378700,0,NaN,NaN
21900,486,0.35,NaN,NaN,NaN,NaN,150,279850,NaN,NaN,NaN,NaN,0,0,22413.1,263050,9333600,0,NaN,NaN
21950,442.25,0.5,NaN,NaN,NaN,NaN,50,86750,NaN,NaN,NaN,NaN,0,0,22413.1,52850,5437300,0,NaN,NaN
22000,388.25,0.7,NaN,NaN,NaN,NaN,3400,983350,NaN,NaN,NaN,NaN,0,0,22413.1,1169400,20679600,0,NaN,NaN
22050,337,1.15,NaN,NaN,NaN,NaN,250,782550,NaN,NaN,NaN,NaN,0,0,22413.1,485050,7198800,0,NaN,NaN
22100,290.4,1.75,NaN,NaN,NaN,NaN,3450,1069500,NaN,NaN,NaN,NaN,0,0,22413.1,1452900,15149100,0,NaN,NaN
22150,241.25,2.9,NaN,NaN,NaN,NaN,1600,746050,NaN,NaN,NaN,NaN,0,0,22413.1,605650,8661400,0,NaN,NaN
22200,192.25,5.05,NaN,NaN,NaN,NaN,37550,1195750,NaN,NaN,NaN,NaN,0,0,22413.1,2048750,15511400,0,NaN,NaN
22250,146.55,9.25,NaN,NaN,NaN,NaN,30700,900200,NaN,NaN,NaN,NaN,0,0,22413.1,1987200,11188750,0,NaN,NaN
22300,104.9,17.75,NaN,NaN,NaN,NaN,292150,1417600,NaN,NaN,NaN,NaN,0,0,22413.1,4008300,16925500,0,NaN,NaN
22350,68.85,31.7,NaN,NaN,NaN,NaN,569250,1336450,NaN,NaN,NaN,NaN,0,0,22413.1,4580400,13318700,0,NaN,NaN
22400,40.8,53.85,NaN,NaN,NaN,NaN,1913500,1744300,NaN,NaN,NaN,NaN,0,0,22413.1,20027950,19799700,0,NaN,NaN
22450,24.55,87.25,NaN,NaN,NaN,NaN,1795500,666250,NaN,NaN,NaN,NaN,0,0,22413.1,18671900,9589150,0,NaN,NaN
22500,14.35,127.4,NaN,NaN,NaN,NaN,2452500,356400,NaN,NaN,NaN,NaN,0,0,22413.1,33024900,8444700,0,NaN,NaN
22550,8.3,171.5,NaN,NaN,NaN,NaN,1776500,87050,NaN,NaN,NaN,NaN,0,0,22413.1,19565450,2917450,0,NaN,NaN
22600,5,218.25,NaN,NaN,NaN,NaN,2156400,73400,NaN,NaN,NaN,NaN,0,0,22413.1,27340300,1905000,0,NaN,NaN
22650,2.95,266,NaN,NaN,NaN,NaN,967600,6750,NaN,NaN,NaN,NaN,0,0,22413.1,13236750,749900,0,NaN,NaN
22700,1.9,315,NaN,NaN,NaN,NaN,880500,6650,NaN,NaN,NaN,NaN,0,0,22413.1,17574250,817300,0,NaN,NaN
22750,1.4,364.8,NaN,NaN,NaN,NaN,304100,200,NaN,NaN,NaN,NaN,0,0,22413.1,12336550,134150,0,NaN,NaN
22800,1.15,414.55,NaN,NaN,NaN,NaN,474950,2850,NaN,NaN,NaN,NaN,0,0,22413.1,18198100,194950,0,NaN,NaN
22850,0.95,452.9,NaN,NaN,NaN,NaN,132850,0,NaN,NaN,NaN,NaN,0,0,22413.1,17347550,16100,0,NaN,NaN
22900,0.75,503.95,NaN,NaN,NaN,NaN,209700,0,NaN,NaN,NaN,NaN,0,0,22413.1,18921900,39850,0,NaN,NaN
22950,0.65,557.9,NaN,NaN,NaN,NaN,93800,0,NaN,NaN,NaN,NaN,0,0,22413.1,8233750,7000,0,NaN,NaN
