Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1150,0.35,NaN,NaN,NaN,NaN,0,37250,NaN,NaN,NaN,NaN,0,0,22577.95,0,1700400,0,NaN,NaN
21350,1081.05,0.35,NaN,NaN,NaN,NaN,0,17000,NaN,NaN,NaN,NaN,0,0,22577.95,0,233050,0,NaN,NaN
21400,1018,0.25,NaN,NaN,NaN,NaN,0,50850,NaN,NaN,NaN,NaN,0,0,22577.95,0,1143400,0,NaN,NaN
21450,1045.65,0.3,NaN,NaN,NaN,NaN,0,82000,NaN,NaN,NaN,NaN,0,0,22577.95,0,307000,0,NaN,NaN
21500,931.3,0.3,NaN,NaN,NaN,NaN,0,278600,NaN,NaN,NaN,NaN,0,0,22577.95,0,3978250,0,NaN,NaN
21550,882,0.35,NaN,NaN,NaN,NaN,0,90050,NaN,NaN,NaN,NaN,0,0,22577.95,0,375400,0,NaN,NaN
21600,968,0.35,NaN,NaN,NaN,NaN,100,92900,NaN,NaN,NaN,NaN,0,0,22577.95,30650,2457050,0,NaN,NaN
21650,787.45,0.35,NaN,NaN,NaN,NaN,0,38650,NaN,NaN,NaN,NaN,0,0,22577.95,0,836500,0,NaN,NaN
21700,734,0.35,NaN,NaN,NaN,NaN,0,214950,NaN,NaN,NaN,NaN,0,0,22577.95,0,3164200,0,NaN,NaN
21750,678,0.4,NaN,NaN,NaN,NaN,0,114350,NaN,NaN,NaN,NaN,0,0,22577.95,0,1038600,0,NaN,NaN
21800,762.95,0.45,NaN,NaN,NaN,NaN,300,471250,NaN,NaN,NaN,NaN,0,0,22577.95,125350,3770050,0,NaN,NaN
21850,711.1,0.45,NaN,NaN,NaN,NaN,50,92650,NaN,NaN,NaN,NaN,0,0,22577.95,22050,1511700,0,NaN,NaN
21900,663.4,0.55,NaN,NaN,NaN,NaN,250,513550,NaN,NaN,NaN,NaN,0,0,22577.95,272750,4208800,0,NaN,NaN
21950,613.45,0.65,NaN,NaN,NaN,NaN,50,574750,NaN,NaN,NaN,NaN,0,0,22577.95,56500,3045200,0,NaN,NaN
22000,562.8,0.75,NaN,NaN,NaN,NaN,5000,1545750,NaN,NaN,NaN,NaN,0,0,22577.95,1180000,11182850,0,NaN,NaN
22050,513.95,0.85,NaN,NaN,NaN,NaN,450,807900,NaN,NaN,NaN,NaN,0,0,22577.95,486750,2620600,0,NaN,NaN
22100,463.3,0.9,NaN,NaN,NaN,NaN,2100,1628450,NaN,NaN,NaN,NaN,0,0,22577.95,1432950,9150050,0,NaN,NaN
22150,415.85,1.2,NaN,NaN,NaN,NaN,7750,1478550,NaN,NaN,NaN,NaN,0,0,22577.95,614950,4399600,0,NaN,NaN
22200,362.4,1.75,NaN,NaN,NaN,NaN,43100,3324200,NaN,NaN,NaN,NaN,0,0,22577.95,1896750,8118200,0,NaN,NaN
22250,313.75,2.25,NaN,NaN,NaN,NaN,7950,1968800,NaN,NaN,NaN,NaN,0,0,22577.95,1396650,5731900,0,NaN,NaN
22300,264.7,3.4,NaN,NaN,NaN,NaN,88100,2692900,NaN,NaN,NaN,NaN,0,0,22577.95,1768350,7810350,0,NaN,NaN
22350,216.55,5.15,NaN,NaN,NaN,NaN,117250,2662950,NaN,NaN,NaN,NaN,0,0,22577.95,1507400,4886600,0,NaN,NaN
22400,169.8,8.6,NaN,NaN,NaN,NaN,584650,3680300,NaN,NaN,NaN,NaN,0,0,22577.95,4672800,7873300,0,NaN,NaN
22450,126.7,15.2,NaN,NaN,NaN,NaN,824500,2954750,NaN,NaN,NaN,NaN,0,0,22577.95,4353100,3939350,0,NaN,NaN
22500,88.35,26.75,NaN,NaN,NaN,NaN,2849800,3896700,NaN,NaN,NaN,NaN,0,0,22577.95,11512950,4828000,0,NaN,NaN
22550,56.5,44.65,NaN,NaN,NaN,NaN,3203500,2579900,NaN,NaN,NaN,NaN,0,0,22577.95,5808050,1880600,0,NaN,NaN
22600,33.85,71.95,NaN,NaN,NaN,NaN,6242650,2521150,NaN,NaN,NaN,NaN,0,0,22577.95,10112800,1507200,0,NaN,NaN
22650,18.55,106.8,NaN,NaN,NaN,NaN,3500850,371550,NaN,NaN,NaN,NaN,0,0,22577.95,6116700,963300,0,NaN,NaN
22700,10,148.15,NaN,NaN,NaN,NaN,4414450,268600,NaN,NaN,NaN,NaN,0,0,22577.95,9632100,980600,0,NaN,NaN
22750,5.3,193.55,NaN,NaN,NaN,NaN,3459900,25750,NaN,NaN,NaN,NaN,0,0,22577.95,6869550,94700,0,NaN,NaN
22800,2.95,241.9,NaN,NaN,NaN,NaN,4139450,26650,NaN,NaN,NaN,NaN,0,0,22577.95,10243550,201150,0,NaN,NaN
22850,1.75,292.1,NaN,NaN,NaN,NaN,3479600,3600,NaN,NaN,NaN,NaN,0,0,22577.95,5192500,15200,0,NaN,NaN
22900,1.1,340.5,NaN,NaN,NaN,NaN,3838150,4350,NaN,NaN,NaN,NaN,0,0,22577.95,6465850,42400,0,NaN,NaN
22950,0.8,384.95,NaN,NaN,NaN,NaN,1803350,200,NaN,NaN,NaN,NaN,0,0,22577.95,4084850,5850,0,NaN,NaN
