Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1010.05,0.2,NaN,NaN,NaN,NaN,50,39300,NaN,NaN,NaN,NaN,0,0,22333.4,4950,1655850,0,NaN,NaN
21350,1081.05,0.2,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,22333.4,0,428400,0,NaN,NaN
21400,964,0.2,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,22333.4,4250,1111300,0,NaN,NaN
21450,864.55,0.2,NaN,NaN,NaN,NaN,100,6900,NaN,NaN,NaN,NaN,0,0,22333.4,1750,900600,0,NaN,NaN
21500,814.7,0.15,NaN,NaN,NaN,NaN,400,105750,NaN,NaN,NaN,NaN,0,0,22333.4,621550,5277500,0,NaN,NaN
21550,771,0.2,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,22333.4,2150,594050,0,NaN,NaN
21600,716.3,0.25,NaN,NaN,NaN,NaN,50,41700,NaN,NaN,NaN,NaN,0,0,22333.4,29800,2258700,0,NaN,NaN
21650,700,0.25,NaN,NaN,NaN,NaN,0,388950,NaN,NaN,NaN,NaN,0,0,22333.4,5850,2393900,0,NaN,NaN
21700,613.85,0.25,NaN,NaN,NaN,NaN,250,158950,NaN,NaN,NaN,NaN,0,0,22333.4,42400,6723250,0,NaN,NaN
21750,555.3,0.3,NaN,NaN,NaN,NaN,50,387700,NaN,NaN,NaN,NaN,0,0,22333.4,6000,3616900,0,NaN,NaN
21800,504.85,0.25,NaN,NaN,NaN,NaN,800,283000,NaN,NaN,NaN,NaN,0,0,22333.4,117350,7382900,0,NaN,NaN
21850,461.2,0.3,NaN,NaN,NaN,NaN,50,570350,NaN,NaN,NaN,NaN,0,0,22333.4,23700,4452600,0,NaN,NaN
21900,404.5,0.55,NaN,NaN,NaN,NaN,1600,1304250,NaN,NaN,NaN,NaN,0,0,22333.4,260500,8770150,0,NaN,NaN
21950,356.6,0.95,NaN,NaN,NaN,NaN,1300,1566000,NaN,NaN,NaN,NaN,0,0,22333.4,57100,5068750,0,NaN,NaN
22000,308.15,1.75,NaN,NaN,NaN,NaN,33700,3942550,NaN,NaN,NaN,NaN,0,0,22333.4,1168650,19573750,0,NaN,NaN
22050,258.25,2.7,NaN,NaN,NaN,NaN,5100,3239700,NaN,NaN,NaN,NaN,0,0,22333.4,486900,7049800,0,NaN,NaN
22100,211.7,4.85,NaN,NaN,NaN,NaN,66400,6971350,NaN,NaN,NaN,NaN,0,0,22333.4,1509800,14700950,0,NaN,NaN
22150,164.8,9.1,NaN,NaN,NaN,NaN,95500,4568400,NaN,NaN,NaN,NaN,0,0,22333.4,685150,8073250,0,NaN,NaN
22200,123.7,17.55,NaN,NaN,NaN,NaN,533450,5716950,NaN,NaN,NaN,NaN,0,0,22333.4,2529050,13332800,0,NaN,NaN
22250,88.25,32,NaN,NaN,NaN,NaN,843150,4369250,NaN,NaN,NaN,NaN,0,0,22333.4,2261100,9409950,0,NaN,NaN
22300,60.45,53.9,NaN,NaN,NaN,NaN,4072800,6143950,NaN,NaN,NaN,NaN,0,0,22333.4,6237650,13863700,0,NaN,NaN
22350,40.25,83.7,NaN,NaN,NaN,NaN,4678200,2588000,NaN,NaN,NaN,NaN,0,0,22333.4,7158650,10006950,0,NaN,NaN
22400,26.05,120,NaN,NaN,NaN,NaN,5663550,2498700,NaN,NaN,NaN,NaN,0,0,22333.4,21168450,13776050,0,NaN,NaN
22450,16.35,160.05,NaN,NaN,NaN,NaN,4042700,626750,NaN,NaN,NaN,NaN,0,0,22333.4,19040450,8244700,0,NaN,NaN
22500,10.3,203.85,NaN,NaN,NaN,NaN,5841350,508250,NaN,NaN,NaN,NaN,0,0,22333.4,32598300,7352250,0,NaN,NaN
22550,6.7,250.25,NaN,NaN,NaN,NaN,3643150,141400,NaN,NaN,NaN,NaN,0,0,22333.4,18354250,2687050,0,NaN,NaN
22600,4.45,297.4,NaN,NaN,NaN,NaN,3898050,197600,NaN,NaN,NaN,NaN,0,0,22333.4,26170500,1695800,0,NaN,NaN
22650,2.95,348.55,NaN,NaN,NaN,NaN,2313200,13000,NaN,NaN,NaN,NaN,0,0,22333.4,13330350,730500,0,NaN,NaN
22700,2.05,396,NaN,NaN,NaN,NaN,2675750,15700,NaN,NaN,NaN,NaN,0,0,22333.4,17437300,806250,0,NaN,NaN
22750,1.5,445.5,NaN,NaN,NaN,NaN,2175650,1350,NaN,NaN,NaN,NaN,0,0,22333.4,12301950,131950,0,NaN,NaN
22800,1.2,494.65,NaN,NaN,NaN,NaN,4914050,10250,NaN,NaN,NaN,NaN,0,0,22333.4,18039800,194100,0,NaN,NaN
22850,1,539.7,NaN,NaN,NaN,NaN,1658200,750,NaN,NaN,NaN,NaN,0,0,22333.4,17028700,16900,0,NaN,NaN
22900,0.9,589.1,NaN,NaN,NaN,NaN,1732900,950,NaN,NaN,NaN,NaN,0,0,22333.4,18672550,39300,0,NaN,NaN
22950,0.85,635,NaN,NaN,NaN,NaN,1369800,150,NaN,NaN,NaN,NaN,0,0,22333.4,8072900,7050,0,NaN,NaN
