Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1258.3,0.05,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,22556.1,3650,1414750,0,NaN,NaN
21350,1200,0.05,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,22556.1,550,396200,0,NaN,NaN
21400,1133.6,0.05,NaN,NaN,NaN,NaN,0,58900,NaN,NaN,NaN,NaN,0,0,22556.1,2300,946600,0,NaN,NaN
21450,1101.05,0.05,NaN,NaN,NaN,NaN,0,55750,NaN,NaN,NaN,NaN,0,0,22556.1,1350,684600,0,NaN,NaN
21500,1040.65,0.05,NaN,NaN,NaN,NaN,0,94050,NaN,NaN,NaN,NaN,0,0,22556.1,570900,4930000,0,NaN,NaN
21550,991.3,0.05,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,22556.1,2400,588050,0,NaN,NaN
21600,939.7,0.05,NaN,NaN,NaN,NaN,0,58200,NaN,NaN,NaN,NaN,0,0,22556.1,28150,1926700,0,NaN,NaN
21650,895,0.1,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,22556.1,5600,996850,0,NaN,NaN
21700,836.65,0.05,NaN,NaN,NaN,NaN,0,314400,NaN,NaN,NaN,NaN,0,0,22556.1,36500,2844600,0,NaN,NaN
21750,796.55,0.05,NaN,NaN,NaN,NaN,0,26300,NaN,NaN,NaN,NaN,0,0,22556.1,4900,1282350,0,NaN,NaN
21800,751,0.1,NaN,NaN,NaN,NaN,100,55050,NaN,NaN,NaN,NaN,0,0,22556.1,80050,4172550,0,NaN,NaN
21850,700,0.1,NaN,NaN,NaN,NaN,100,79950,NaN,NaN,NaN,NaN,0,0,22556.1,18350,2200050,0,NaN,NaN
21900,650,0.1,NaN,NaN,NaN,NaN,50,80350,NaN,NaN,NaN,NaN,0,0,22556.1,246300,7286100,0,NaN,NaN
21950,582.95,0.15,NaN,NaN,NaN,NaN,0,158400,NaN,NaN,NaN,NaN,0,0,22556.1,49250,4613200,0,NaN,NaN
22000,550.9,0.1,NaN,NaN,NaN,NaN,3150,252350,NaN,NaN,NaN,NaN,0,0,22556.1,1229650,16728600,0,NaN,NaN
22050,499.3,0.2,NaN,NaN,NaN,NaN,400,330350,NaN,NaN,NaN,NaN,0,0,22556.1,501600,6539000,0,NaN,NaN
22100,448.6,0.2,NaN,NaN,NaN,NaN,2900,658300,NaN,NaN,NaN,NaN,0,0,22556.1,1366500,12689900,0,NaN,NaN
22150,395,0.15,NaN,NaN,NaN,NaN,0,331600,NaN,NaN,NaN,NaN,0,0,22556.1,566800,8345250,0,NaN,NaN
22200,347.8,0.25,NaN,NaN,NaN,NaN,8550,817950,NaN,NaN,NaN,NaN,0,0,22556.1,1620450,13460250,0,NaN,NaN
22250,302.05,0.4,NaN,NaN,NaN,NaN,9500,318600,NaN,NaN,NaN,NaN,0,0,22556.1,1265400,10538400,0,NaN,NaN
22300,252.25,0.5,NaN,NaN,NaN,NaN,52400,1004450,NaN,NaN,NaN,NaN,0,0,22556.1,2103300,20117150,0,NaN,NaN
22350,202.75,0.8,NaN,NaN,NaN,NaN,67550,2081600,NaN,NaN,NaN,NaN,0,0,22556.1,1558600,15307250,0,NaN,NaN
22400,153.4,1.5,NaN,NaN,NaN,NaN,377600,3780750,NaN,NaN,NaN,NaN,0,0,22556.1,3332500,21804250,0,NaN,NaN
22450,104.7,2.8,NaN,NaN,NaN,NaN,671400,4541450,NaN,NaN,NaN,NaN,0,0,22556.1,5209650,16808650,0,NaN,NaN
22500,59.45,7.3,NaN,NaN,NaN,NaN,3604250,7186350,NaN,NaN,NaN,NaN,0,0,22556.1,13381850,24654950,0,NaN,NaN
22550,22.55,20.55,NaN,NaN,NaN,NaN,9417050,5927000,NaN,NaN,NaN,NaN,0,0,22556.1,18137050,11921600,0,NaN,NaN
22600,6.6,54.75,NaN,NaN,NaN,NaN,18137500,1837600,NaN,NaN,NaN,NaN,0,0,22556.1,26219500,5336000,0,NaN,NaN
22650,1.65,99.65,NaN,NaN,NaN,NaN,7548350,331800,NaN,NaN,NaN,NaN,0,0,22556.1,16922300,1554300,0,NaN,NaN
22700,0.75,148.85,NaN,NaN,NaN,NaN,2976450,130050,NaN,NaN,NaN,NaN,0,0,22556.1,25206800,1224100,0,NaN,NaN
22750,0.3,198.75,NaN,NaN,NaN,NaN,1766700,14300,NaN,NaN,NaN,NaN,0,0,22556.1,12899600,188350,0,NaN,NaN
22800,0.2,252,NaN,NaN,NaN,NaN,262650,7600,NaN,NaN,NaN,NaN,0,0,22556.1,16304150,181600,0,NaN,NaN
22850,0.05,298.75,NaN,NaN,NaN,NaN,288850,700,NaN,NaN,NaN,NaN,0,0,22556.1,10188000,33700,0,NaN,NaN
22900,0.1,348.55,NaN,NaN,NaN,NaN,63300,1000,NaN,NaN,NaN,NaN,0,0,22556.1,10554800,52750,0,NaN,NaN
22950,0.05,396.45,NaN,NaN,NaN,NaN,58200,300,NaN,NaN,NaN,NaN,0,0,22556.1,4519250,24000,0,NaN,NaN
