Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1158.6,0.1,NaN,NaN,NaN,NaN,0,85300,NaN,NaN,NaN,NaN,0,0,22471.7,3900,1638600,0,NaN,NaN
21350,1081.05,0.1,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,22471.7,0,412000,0,NaN,NaN
21400,1071.75,0.15,NaN,NaN,NaN,NaN,0,18300,NaN,NaN,NaN,NaN,0,0,22471.7,3200,1137400,0,NaN,NaN
21450,1010.25,0.15,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,22471.7,1750,782350,0,NaN,NaN
21500,972.6,0.15,NaN,NaN,NaN,NaN,100,17600,NaN,NaN,NaN,NaN,0,0,22471.7,581700,5012150,0,NaN,NaN
21550,824.05,0.15,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,22471.7,2200,568450,0,NaN,NaN
21600,871.75,0.15,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,22471.7,27800,2080000,0,NaN,NaN
21650,804.15,0.15,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,22471.7,5650,906550,0,NaN,NaN
21700,760.9,0.2,NaN,NaN,NaN,NaN,0,159950,NaN,NaN,NaN,NaN,0,0,22471.7,40150,3189100,0,NaN,NaN
21750,718.05,0.2,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,22471.7,5700,1431950,0,NaN,NaN
21800,658.55,0.2,NaN,NaN,NaN,NaN,0,20250,NaN,NaN,NaN,NaN,0,0,22471.7,113100,5072950,0,NaN,NaN
21850,621.9,0.25,NaN,NaN,NaN,NaN,0,304300,NaN,NaN,NaN,NaN,0,0,22471.7,19750,3539950,0,NaN,NaN
21900,573.3,0.2,NaN,NaN,NaN,NaN,50,109500,NaN,NaN,NaN,NaN,0,0,22471.7,256750,10595850,0,NaN,NaN
21950,521.35,0.25,NaN,NaN,NaN,NaN,50,60600,NaN,NaN,NaN,NaN,0,0,22471.7,49650,6130000,0,NaN,NaN
22000,475,0.25,NaN,NaN,NaN,NaN,1550,162250,NaN,NaN,NaN,NaN,0,0,22471.7,1130900,21108550,0,NaN,NaN
22050,423,0.35,NaN,NaN,NaN,NaN,150,119600,NaN,NaN,NaN,NaN,0,0,22471.7,484350,8057150,0,NaN,NaN
22100,374.35,0.45,NaN,NaN,NaN,NaN,3700,329100,NaN,NaN,NaN,NaN,0,0,22471.7,1421700,15407650,0,NaN,NaN
22150,324.6,0.7,NaN,NaN,NaN,NaN,1400,237800,NaN,NaN,NaN,NaN,0,0,22471.7,605500,9223300,0,NaN,NaN
22200,275.85,1.2,NaN,NaN,NaN,NaN,29650,954100,NaN,NaN,NaN,NaN,0,0,22471.7,1983900,14996300,0,NaN,NaN
22250,226.3,2.1,NaN,NaN,NaN,NaN,17300,1061100,NaN,NaN,NaN,NaN,0,0,22471.7,1475200,11654900,0,NaN,NaN
22300,178.5,3.95,NaN,NaN,NaN,NaN,155900,2365650,NaN,NaN,NaN,NaN,0,0,22471.7,3085800,21403450,0,NaN,NaN
22350,131.5,7.25,NaN,NaN,NaN,NaN,194750,2044700,NaN,NaN,NaN,NaN,0,0,22471.7,2425850,15916750,0,NaN,NaN
22400,88.45,14.05,NaN,NaN,NaN,NaN,867900,2814450,NaN,NaN,NaN,NaN,0,0,22471.7,8541850,22709150,0,NaN,NaN
22450,51.6,27.05,NaN,NaN,NaN,NaN,1669050,2242200,NaN,NaN,NaN,NaN,0,0,22471.7,11955700,13784500,0,NaN,NaN
22500,25.85,50.9,NaN,NaN,NaN,NaN,3096850,1580050,NaN,NaN,NaN,NaN,0,0,22471.7,25627950,10349200,0,NaN,NaN
22550,10.6,85.7,NaN,NaN,NaN,NaN,2804500,303500,NaN,NaN,NaN,NaN,0,0,22471.7,18872950,3692700,0,NaN,NaN
22600,4.4,129.75,NaN,NaN,NaN,NaN,2419100,169300,NaN,NaN,NaN,NaN,0,0,22471.7,23445300,1560850,0,NaN,NaN
22650,1.8,177.15,NaN,NaN,NaN,NaN,1875900,23150,NaN,NaN,NaN,NaN,0,0,22471.7,13565300,765800,0,NaN,NaN
22700,0.85,226.45,NaN,NaN,NaN,NaN,1753050,15300,NaN,NaN,NaN,NaN,0,0,22471.7,17934000,773900,0,NaN,NaN
22750,0.5,278,NaN,NaN,NaN,NaN,218150,2900,NaN,NaN,NaN,NaN,0,0,22471.7,11040400,118850,0,NaN,NaN
22800,0.3,328.1,NaN,NaN,NaN,NaN,87150,5050,NaN,NaN,NaN,NaN,0,0,22471.7,18022800,165350,0,NaN,NaN
22850,0.3,379.3,NaN,NaN,NaN,NaN,93600,50,NaN,NaN,NaN,NaN,0,0,22471.7,14626300,16300,0,NaN,NaN
22900,0.15,426.9,NaN,NaN,NaN,NaN,84000,200,NaN,NaN,NaN,NaN,0,0,22471.7,15272550,32000,0,NaN,NaN
22950,0.1,476,NaN,NaN,NaN,NaN,227050,50,NaN,NaN,NaN,NaN,0,0,22471.7,6540150,6400,0,NaN,NaN
