Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1146.05,0.2,NaN,NaN,NaN,NaN,0,61600,NaN,NaN,NaN,NaN,0,0,22491.7,6000,1812150,0,NaN,NaN
21350,1081.05,0.25,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,22491.7,0,298650,0,NaN,NaN
21400,1018,0.2,NaN,NaN,NaN,NaN,0,190000,NaN,NaN,NaN,NaN,0,0,22491.7,0,1270450,0,NaN,NaN
21450,1020.45,0.2,NaN,NaN,NaN,NaN,0,61200,NaN,NaN,NaN,NaN,0,0,22491.7,2600,404500,0,NaN,NaN
21500,965.05,0.25,NaN,NaN,NaN,NaN,150,83950,NaN,NaN,NaN,NaN,0,0,22491.7,632800,4727600,0,NaN,NaN
21550,882,0.25,NaN,NaN,NaN,NaN,0,21200,NaN,NaN,NaN,NaN,0,0,22491.7,0,667100,0,NaN,NaN
21600,879,0.25,NaN,NaN,NaN,NaN,0,40550,NaN,NaN,NaN,NaN,0,0,22491.7,30500,2579950,0,NaN,NaN
21650,818.35,0.25,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,22491.7,6650,1057750,0,NaN,NaN
21700,734,0.25,NaN,NaN,NaN,NaN,0,51150,NaN,NaN,NaN,NaN,0,0,22491.7,0,4128150,0,NaN,NaN
21750,721.85,0.3,NaN,NaN,NaN,NaN,0,346650,NaN,NaN,NaN,NaN,0,0,22491.7,6750,1625800,0,NaN,NaN
21800,674.85,0.35,NaN,NaN,NaN,NaN,600,119000,NaN,NaN,NaN,NaN,0,0,22491.7,120100,5847600,0,NaN,NaN
21850,632.7,0.4,NaN,NaN,NaN,NaN,0,43850,NaN,NaN,NaN,NaN,0,0,22491.7,21150,2341800,0,NaN,NaN
21900,582,0.45,NaN,NaN,NaN,NaN,0,207400,NaN,NaN,NaN,NaN,0,0,22491.7,268350,7053450,0,NaN,NaN
21950,509.9,0.55,NaN,NaN,NaN,NaN,0,935150,NaN,NaN,NaN,NaN,0,0,22491.7,58600,4543300,0,NaN,NaN
22000,475.3,0.8,NaN,NaN,NaN,NaN,1700,1373550,NaN,NaN,NaN,NaN,0,0,22491.7,1190350,15225800,0,NaN,NaN
22050,426.05,1.05,NaN,NaN,NaN,NaN,50,710850,NaN,NaN,NaN,NaN,0,0,22491.7,486400,4600800,0,NaN,NaN
22100,377,1.5,NaN,NaN,NaN,NaN,1100,996900,NaN,NaN,NaN,NaN,0,0,22491.7,1443600,12863700,0,NaN,NaN
22150,327.05,2.25,NaN,NaN,NaN,NaN,2450,1006300,NaN,NaN,NaN,NaN,0,0,22491.7,609250,7337550,0,NaN,NaN
22200,278.1,3.8,NaN,NaN,NaN,NaN,12950,1817650,NaN,NaN,NaN,NaN,0,0,22491.7,1861450,12760150,0,NaN,NaN
22250,230.6,6.3,NaN,NaN,NaN,NaN,6700,1151050,NaN,NaN,NaN,NaN,0,0,22491.7,1399350,8659300,0,NaN,NaN
22300,185,10.8,NaN,NaN,NaN,NaN,112300,1547600,NaN,NaN,NaN,NaN,0,0,22491.7,1876100,12116950,0,NaN,NaN
22350,142.05,17.85,NaN,NaN,NaN,NaN,162100,1343550,NaN,NaN,NaN,NaN,0,0,22491.7,1592650,10188450,0,NaN,NaN
22400,103.4,29.15,NaN,NaN,NaN,NaN,659600,1892350,NaN,NaN,NaN,NaN,0,0,22491.7,5722400,14219600,0,NaN,NaN
22450,70.55,46.15,NaN,NaN,NaN,NaN,1154700,1649350,NaN,NaN,NaN,NaN,0,0,22491.7,6529600,10660550,0,NaN,NaN
22500,45.15,70.65,NaN,NaN,NaN,NaN,3559000,2077450,NaN,NaN,NaN,NaN,0,0,22491.7,19200100,11022800,0,NaN,NaN
22550,27.7,102.85,NaN,NaN,NaN,NaN,2023750,573100,NaN,NaN,NaN,NaN,0,0,22491.7,15526500,5389450,0,NaN,NaN
22600,16.5,141.75,NaN,NaN,NaN,NaN,2487950,454950,NaN,NaN,NaN,NaN,0,0,22491.7,21460100,3417150,0,NaN,NaN
22650,9.25,184.5,NaN,NaN,NaN,NaN,1619300,77250,NaN,NaN,NaN,NaN,0,0,22491.7,10875000,1035450,0,NaN,NaN
22700,5.1,229.85,NaN,NaN,NaN,NaN,1721700,29850,NaN,NaN,NaN,NaN,0,0,22491.7,16073000,974450,0,NaN,NaN
22750,2.85,281.8,NaN,NaN,NaN,NaN,1568000,2000,NaN,NaN,NaN,NaN,0,0,22491.7,9602100,139200,0,NaN,NaN
22800,1.8,327,NaN,NaN,NaN,NaN,1189600,3900,NaN,NaN,NaN,NaN,0,0,22491.7,15605750,224400,0,NaN,NaN
22850,1.25,378.8,NaN,NaN,NaN,NaN,1044650,150,NaN,NaN,NaN,NaN,0,0,22491.7,10663200,19350,0,NaN,NaN
22900,0.9,428.95,NaN,NaN,NaN,NaN,488600,300,NaN,NaN,NaN,NaN,0,0,22491.7,12458250,47500,0,NaN,NaN
22950,0.75,470.05,NaN,NaN,NaN,NaN,113950,0,NaN,NaN,NaN,NaN,0,0,22491.7,6691900,6450,0,NaN,NaN
