Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1258.3,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22563.2,3650,1392650,0,NaN,NaN
21350,1200,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22563.2,550,392250,0,NaN,NaN
21400,1156.4,0.05,NaN,NaN,NaN,NaN,0,17000,NaN,NaN,NaN,NaN,0,0,22563.2,2300,907100,0,NaN,NaN
21450,1101.05,0.05,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,22563.2,1350,693550,0,NaN,NaN
21500,1059.15,0.05,NaN,NaN,NaN,NaN,250,61850,NaN,NaN,NaN,NaN,0,0,22563.2,570600,4573250,0,NaN,NaN
21550,1007.95,0.05,NaN,NaN,NaN,NaN,50,5000,NaN,NaN,NaN,NaN,0,0,22563.2,2250,624500,0,NaN,NaN
21600,956.4,0.05,NaN,NaN,NaN,NaN,100,263250,NaN,NaN,NaN,NaN,0,0,22563.2,28050,1918700,0,NaN,NaN
21650,895,0.1,NaN,NaN,NaN,NaN,0,39300,NaN,NaN,NaN,NaN,0,0,22563.2,5600,1020050,0,NaN,NaN
21700,857.3,0.05,NaN,NaN,NaN,NaN,100,9200,NaN,NaN,NaN,NaN,0,0,22563.2,36350,2334050,0,NaN,NaN
21750,796.55,0.05,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,22563.2,4900,1296750,0,NaN,NaN
21800,756.15,0.05,NaN,NaN,NaN,NaN,100,29650,NaN,NaN,NaN,NaN,0,0,22563.2,79250,4139600,0,NaN,NaN
21850,700,0.1,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,22563.2,18350,2215150,0,NaN,NaN
21900,657.9,0.1,NaN,NaN,NaN,NaN,200,78100,NaN,NaN,NaN,NaN,0,0,22563.2,245500,7181000,0,NaN,NaN
21950,606.85,0.1,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,22563.2,49200,4447750,0,NaN,NaN
22000,555.35,0.15,NaN,NaN,NaN,NaN,850,72100,NaN,NaN,NaN,NaN,0,0,22563.2,1228400,16547500,0,NaN,NaN
22050,507.55,0.1,NaN,NaN,NaN,NaN,100,197650,NaN,NaN,NaN,NaN,0,0,22563.2,500900,6654050,0,NaN,NaN
22100,454.6,0.15,NaN,NaN,NaN,NaN,1400,219450,NaN,NaN,NaN,NaN,0,0,22563.2,1363700,12134900,0,NaN,NaN
22150,406.25,0.15,NaN,NaN,NaN,NaN,300,306800,NaN,NaN,NaN,NaN,0,0,22563.2,564600,8323900,0,NaN,NaN
22200,354.8,0.2,NaN,NaN,NaN,NaN,6500,575900,NaN,NaN,NaN,NaN,0,0,22563.2,1616600,13049650,0,NaN,NaN
22250,305.1,0.25,NaN,NaN,NaN,NaN,1350,319200,NaN,NaN,NaN,NaN,0,0,22563.2,1259950,10276050,0,NaN,NaN
22300,255.95,0.4,NaN,NaN,NaN,NaN,18350,1622650,NaN,NaN,NaN,NaN,0,0,22563.2,2065050,19766400,0,NaN,NaN
22350,205.45,0.6,NaN,NaN,NaN,NaN,17200,2070750,NaN,NaN,NaN,NaN,0,0,22563.2,1530650,15045700,0,NaN,NaN
22400,156.2,0.95,NaN,NaN,NaN,NaN,159700,2494600,NaN,NaN,NaN,NaN,0,0,22563.2,3193900,21278350,0,NaN,NaN
22450,107,1.8,NaN,NaN,NaN,NaN,428600,3705600,NaN,NaN,NaN,NaN,0,0,22563.2,5090400,16066600,0,NaN,NaN
22500,60.2,5.25,NaN,NaN,NaN,NaN,1879950,5387100,NaN,NaN,NaN,NaN,0,0,22563.2,13180100,24905300,0,NaN,NaN
22550,23.25,18.4,NaN,NaN,NaN,NaN,5002650,3526050,NaN,NaN,NaN,NaN,0,0,22563.2,17769950,14256250,0,NaN,NaN
22600,6.7,51.85,NaN,NaN,NaN,NaN,8282100,1166000,NaN,NaN,NaN,NaN,0,0,22563.2,27425700,6281550,0,NaN,NaN
22650,1.5,96.7,NaN,NaN,NaN,NaN,3493350,182850,NaN,NaN,NaN,NaN,0,0,22563.2,17877900,1735600,0,NaN,NaN
22700,0.65,145.65,NaN,NaN,NaN,NaN,2044800,71000,NaN,NaN,NaN,NaN,0,0,22563.2,25586500,1278950,0,NaN,NaN
22750,0.3,195.95,NaN,NaN,NaN,NaN,300750,3700,NaN,NaN,NaN,NaN,0,0,22563.2,12533450,194450,0,NaN,NaN
22800,0.2,245.55,NaN,NaN,NaN,NaN,167800,4250,NaN,NaN,NaN,NaN,0,0,22563.2,16029950,186450,0,NaN,NaN
22850,0.05,294,NaN,NaN,NaN,NaN,248450,3750,NaN,NaN,NaN,NaN,0,0,22563.2,9826150,34550,0,NaN,NaN
22900,0.05,343.55,NaN,NaN,NaN,NaN,58000,1500,NaN,NaN,NaN,NaN,0,0,22563.2,10467950,53700,0,NaN,NaN
22950,0.05,397.35,NaN,NaN,NaN,NaN,15800,50,NaN,NaN,NaN,NaN,0,0,22563.2,4467950,24450,0,NaN,NaN
