Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1260,0.1,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,22560,3850,1573050,0,NaN,NaN
21350,1081.05,0.05,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,22560,0,396500,0,NaN,NaN
21400,1159.7,0.1,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,22560,3000,1010500,0,NaN,NaN
21450,1010.25,0.05,NaN,NaN,NaN,NaN,0,20300,NaN,NaN,NaN,NaN,0,0,22560,1750,727200,0,NaN,NaN
21500,1069.65,0.1,NaN,NaN,NaN,NaN,1150,17750,NaN,NaN,NaN,NaN,0,0,22560,579000,5174150,0,NaN,NaN
21550,824.05,0.15,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,22560,2200,513750,0,NaN,NaN
21600,983,0.1,NaN,NaN,NaN,NaN,0,36250,NaN,NaN,NaN,NaN,0,0,22560,28500,2018100,0,NaN,NaN
21650,935.9,0.15,NaN,NaN,NaN,NaN,0,42250,NaN,NaN,NaN,NaN,0,0,22560,5500,900650,0,NaN,NaN
21700,870.95,0.15,NaN,NaN,NaN,NaN,0,183150,NaN,NaN,NaN,NaN,0,0,22560,40250,3128150,0,NaN,NaN
21750,800.75,0.2,NaN,NaN,NaN,NaN,0,21350,NaN,NaN,NaN,NaN,0,0,22560,5300,1338400,0,NaN,NaN
21800,775,0.2,NaN,NaN,NaN,NaN,100,70550,NaN,NaN,NaN,NaN,0,0,22560,112850,4903150,0,NaN,NaN
21850,719.75,0.25,NaN,NaN,NaN,NaN,100,51750,NaN,NaN,NaN,NaN,0,0,22560,18800,2658550,0,NaN,NaN
21900,671.35,0.25,NaN,NaN,NaN,NaN,600,114550,NaN,NaN,NaN,NaN,0,0,22560,255350,8129500,0,NaN,NaN
21950,620.3,0.3,NaN,NaN,NaN,NaN,0,37400,NaN,NaN,NaN,NaN,0,0,22560,49600,5035200,0,NaN,NaN
22000,570.75,0.35,NaN,NaN,NaN,NaN,3850,316050,NaN,NaN,NaN,NaN,0,0,22560,1150400,18122600,0,NaN,NaN
22050,517.3,0.35,NaN,NaN,NaN,NaN,650,317050,NaN,NaN,NaN,NaN,0,0,22560,483450,7434900,0,NaN,NaN
22100,471,0.4,NaN,NaN,NaN,NaN,9050,318600,NaN,NaN,NaN,NaN,0,0,22560,1392150,14462900,0,NaN,NaN
22150,421,0.55,NaN,NaN,NaN,NaN,700,388600,NaN,NaN,NaN,NaN,0,0,22560,597950,8328850,0,NaN,NaN
22200,371.75,0.75,NaN,NaN,NaN,NaN,5950,682850,NaN,NaN,NaN,NaN,0,0,22560,1882650,15694700,0,NaN,NaN
22250,322.05,1.2,NaN,NaN,NaN,NaN,5700,668400,NaN,NaN,NaN,NaN,0,0,22560,1365550,11464550,0,NaN,NaN
22300,272.6,1.85,NaN,NaN,NaN,NaN,60700,1754650,NaN,NaN,NaN,NaN,0,0,22560,2376050,20516650,0,NaN,NaN
22350,224.45,2.85,NaN,NaN,NaN,NaN,78350,1762300,NaN,NaN,NaN,NaN,0,0,22560,1727150,15563200,0,NaN,NaN
22400,176.05,4.75,NaN,NaN,NaN,NaN,413650,2116950,NaN,NaN,NaN,NaN,0,0,22560,4972500,23336900,0,NaN,NaN
22450,129.4,8.15,NaN,NaN,NaN,NaN,445700,1812550,NaN,NaN,NaN,NaN,0,0,22560,5954500,17013150,0,NaN,NaN
22500,86.15,15.15,NaN,NaN,NaN,NaN,1676800,2498000,NaN,NaN,NaN,NaN,0,0,22560,13569250,20632250,0,NaN,NaN
22550,49.05,27.95,NaN,NaN,NaN,NaN,2723400,2377250,NaN,NaN,NaN,NaN,0,0,22560,13016050,11839750,0,NaN,NaN
22600,23.35,52.3,NaN,NaN,NaN,NaN,5560900,1601500,NaN,NaN,NaN,NaN,0,0,22560,17703850,6665650,0,NaN,NaN
22650,8.95,87.9,NaN,NaN,NaN,NaN,5085250,372700,NaN,NaN,NaN,NaN,0,0,22560,14613150,1714700,0,NaN,NaN
22700,3.6,132.75,NaN,NaN,NaN,NaN,4932650,125150,NaN,NaN,NaN,NaN,0,0,22560,19286950,1298950,0,NaN,NaN
22750,1.45,180.6,NaN,NaN,NaN,NaN,2831350,23850,NaN,NaN,NaN,NaN,0,0,22560,13291250,211800,0,NaN,NaN
22800,0.7,230,NaN,NaN,NaN,NaN,1479400,15050,NaN,NaN,NaN,NaN,0,0,22560,16297700,228600,0,NaN,NaN
22850,0.45,277.8,NaN,NaN,NaN,NaN,585650,2150,NaN,NaN,NaN,NaN,0,0,22560,13842900,23000,0,NaN,NaN
22900,0.25,328.8,NaN,NaN,NaN,NaN,1332800,250,NaN,NaN,NaN,NaN,0,0,22560,12874300,33900,0,NaN,NaN
22950,0.2,379.85,NaN,NaN,NaN,NaN,46550,150,NaN,NaN,NaN,NaN,0,0,22560,5273150,7900,0,NaN,NaN
