Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1204.5,0.1,NaN,NaN,NaN,NaN,150,30750,NaN,NaN,NaN,NaN,0,0,22498.55,3800,1523350,0,NaN,NaN
21350,1081.05,0.05,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,22498.55,0,395400,0,NaN,NaN
21400,1141.4,0.1,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,22498.55,3000,974650,0,NaN,NaN
21450,1085.05,0.05,NaN,NaN,NaN,NaN,0,11500,NaN,NaN,NaN,NaN,0,0,22498.55,1650,747800,0,NaN,NaN
21500,1003.25,0.1,NaN,NaN,NaN,NaN,2200,15850,NaN,NaN,NaN,NaN,0,0,22498.55,578050,5158250,0,NaN,NaN
21550,976.3,0.1,NaN,NaN,NaN,NaN,0,37950,NaN,NaN,NaN,NaN,0,0,22498.55,2450,515000,0,NaN,NaN
21600,914.55,0.1,NaN,NaN,NaN,NaN,100,13250,NaN,NaN,NaN,NaN,0,0,22498.55,28600,1939000,0,NaN,NaN
21650,935.9,0.15,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,22498.55,5500,937250,0,NaN,NaN
21700,841.5,0.1,NaN,NaN,NaN,NaN,0,17150,NaN,NaN,NaN,NaN,0,0,22498.55,39550,3067950,0,NaN,NaN
21750,800.75,0.1,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,22498.55,5300,1276050,0,NaN,NaN
21800,702.1,0.15,NaN,NaN,NaN,NaN,500,14650,NaN,NaN,NaN,NaN,0,0,22498.55,112850,4970250,0,NaN,NaN
21850,719.75,0.15,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,22498.55,18800,2603000,0,NaN,NaN
21900,601.3,0.15,NaN,NaN,NaN,NaN,1250,225150,NaN,NaN,NaN,NaN,0,0,22498.55,255300,8041100,0,NaN,NaN
21950,553.55,0.15,NaN,NaN,NaN,NaN,50,143300,NaN,NaN,NaN,NaN,0,0,22498.55,49500,5176550,0,NaN,NaN
22000,502.1,0.15,NaN,NaN,NaN,NaN,13700,532200,NaN,NaN,NaN,NaN,0,0,22498.55,1150750,18131950,0,NaN,NaN
22050,450.15,0.2,NaN,NaN,NaN,NaN,1500,363300,NaN,NaN,NaN,NaN,0,0,22498.55,483300,7564300,0,NaN,NaN
22100,401.7,0.3,NaN,NaN,NaN,NaN,6350,1825750,NaN,NaN,NaN,NaN,0,0,22498.55,1385150,14362800,0,NaN,NaN
22150,352.15,0.5,NaN,NaN,NaN,NaN,5450,1072300,NaN,NaN,NaN,NaN,0,0,22498.55,591050,8242600,0,NaN,NaN
22200,302.65,0.9,NaN,NaN,NaN,NaN,108850,5355350,NaN,NaN,NaN,NaN,0,0,22498.55,1860000,15156250,0,NaN,NaN
22250,252.2,1.8,NaN,NaN,NaN,NaN,23450,4760950,NaN,NaN,NaN,NaN,0,0,22498.55,1365100,12074850,0,NaN,NaN
22300,206.45,3.2,NaN,NaN,NaN,NaN,181750,6493650,NaN,NaN,NaN,NaN,0,0,22498.55,2348500,21109850,0,NaN,NaN
22350,158.9,5.7,NaN,NaN,NaN,NaN,194200,7027300,NaN,NaN,NaN,NaN,0,0,22498.55,1706200,16562050,0,NaN,NaN
22400,112.8,10.35,NaN,NaN,NaN,NaN,919150,10010900,NaN,NaN,NaN,NaN,0,0,22498.55,4337000,23917950,0,NaN,NaN
22450,71.65,19.15,NaN,NaN,NaN,NaN,1415400,9514550,NaN,NaN,NaN,NaN,0,0,22498.55,5754650,16529400,0,NaN,NaN
22500,37.6,35.25,NaN,NaN,NaN,NaN,6050850,13961950,NaN,NaN,NaN,NaN,0,0,22498.55,14154250,21067650,0,NaN,NaN
22550,15.1,63,NaN,NaN,NaN,NaN,9127600,8316350,NaN,NaN,NaN,NaN,0,0,22498.55,15848250,10362500,0,NaN,NaN
22600,5.35,102.9,NaN,NaN,NaN,NaN,11967550,3870050,NaN,NaN,NaN,NaN,0,0,22498.55,19149800,4960400,0,NaN,NaN
22650,1.85,149.35,NaN,NaN,NaN,NaN,6579750,715250,NaN,NaN,NaN,NaN,0,0,22498.55,15507700,1458150,0,NaN,NaN
22700,0.9,198.75,NaN,NaN,NaN,NaN,3669050,361600,NaN,NaN,NaN,NaN,0,0,22498.55,19202000,1172150,0,NaN,NaN
22750,0.45,247.5,NaN,NaN,NaN,NaN,1654600,62900,NaN,NaN,NaN,NaN,0,0,22498.55,12856450,200800,0,NaN,NaN
22800,0.3,298.7,NaN,NaN,NaN,NaN,1812850,67300,NaN,NaN,NaN,NaN,0,0,22498.55,17365900,202200,0,NaN,NaN
22850,0.2,348.75,NaN,NaN,NaN,NaN,261500,7400,NaN,NaN,NaN,NaN,0,0,22498.55,13899650,17950,0,NaN,NaN
22900,0.1,399,NaN,NaN,NaN,NaN,267950,4200,NaN,NaN,NaN,NaN,0,0,22498.55,13171250,33800,0,NaN,NaN
22950,0.15,448.7,NaN,NaN,NaN,NaN,64450,750,NaN,NaN,NaN,NaN,0,0,22498.55,5096800,7600,0,NaN,NaN
