Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1108.3,0.15,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,22386.5,4250,1673400,0,NaN,NaN
21350,1081.05,0.15,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,22386.5,0,421200,0,NaN,NaN
21400,994.65,0.15,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,22386.5,3850,1168550,0,NaN,NaN
21450,864.55,0.1,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,22386.5,1750,769250,0,NaN,NaN
21500,872.85,0.2,NaN,NaN,NaN,NaN,1050,3300,NaN,NaN,NaN,NaN,0,0,22386.5,600050,5134600,0,NaN,NaN
21550,811,0.2,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,22386.5,2200,600200,0,NaN,NaN
21600,799.3,0.2,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,22386.5,28100,2198700,0,NaN,NaN
21650,742,0.2,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,22386.5,5600,922650,0,NaN,NaN
21700,676.05,0.2,NaN,NaN,NaN,NaN,100,6800,NaN,NaN,NaN,NaN,0,0,22386.5,40300,3539750,0,NaN,NaN
21750,614.65,0.2,NaN,NaN,NaN,NaN,0,58400,NaN,NaN,NaN,NaN,0,0,22386.5,5550,4280700,0,NaN,NaN
21800,578,0.15,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,22386.5,116700,6884000,0,NaN,NaN
21850,525.05,0.25,NaN,NaN,NaN,NaN,0,59150,NaN,NaN,NaN,NaN,0,0,22386.5,20500,4256300,0,NaN,NaN
21900,477,0.3,NaN,NaN,NaN,NaN,0,74750,NaN,NaN,NaN,NaN,0,0,22386.5,257600,10251700,0,NaN,NaN
21950,430.35,0.45,NaN,NaN,NaN,NaN,150,1178000,NaN,NaN,NaN,NaN,0,0,22386.5,51900,5603750,0,NaN,NaN
22000,374.65,0.7,NaN,NaN,NaN,NaN,2450,970550,NaN,NaN,NaN,NaN,0,0,22386.5,1144200,21262900,0,NaN,NaN
22050,323.15,1.1,NaN,NaN,NaN,NaN,700,613400,NaN,NaN,NaN,NaN,0,0,22386.5,485800,7663250,0,NaN,NaN
22100,275.45,1.85,NaN,NaN,NaN,NaN,3200,1089250,NaN,NaN,NaN,NaN,0,0,22386.5,1516100,16222750,0,NaN,NaN
22150,227.5,3.4,NaN,NaN,NaN,NaN,1800,1148400,NaN,NaN,NaN,NaN,0,0,22386.5,724100,9126400,0,NaN,NaN
22200,181.4,6.65,NaN,NaN,NaN,NaN,35950,1360350,NaN,NaN,NaN,NaN,0,0,22386.5,2259600,17127100,0,NaN,NaN
22250,136.5,12.3,NaN,NaN,NaN,NaN,53900,1302900,NaN,NaN,NaN,NaN,0,0,22386.5,1775450,10920900,0,NaN,NaN
22300,96.8,22.8,NaN,NaN,NaN,NaN,468550,1644850,NaN,NaN,NaN,NaN,0,0,22386.5,5072400,17263350,0,NaN,NaN
22350,63.25,39.5,NaN,NaN,NaN,NaN,594300,1661600,NaN,NaN,NaN,NaN,0,0,22386.5,5171450,12685400,0,NaN,NaN
22400,38.05,64.1,NaN,NaN,NaN,NaN,1907100,1783150,NaN,NaN,NaN,NaN,0,0,22386.5,18444250,15901350,0,NaN,NaN
22450,22.25,98.7,NaN,NaN,NaN,NaN,1529250,492500,NaN,NaN,NaN,NaN,0,0,22386.5,17271500,7590600,0,NaN,NaN
22500,12.65,139.45,NaN,NaN,NaN,NaN,1778650,284450,NaN,NaN,NaN,NaN,0,0,22386.5,29570900,6791900,0,NaN,NaN
22550,7,182.4,NaN,NaN,NaN,NaN,1288850,72950,NaN,NaN,NaN,NaN,0,0,22386.5,17388850,2315150,0,NaN,NaN
22600,3.8,229.85,NaN,NaN,NaN,NaN,1078550,51050,NaN,NaN,NaN,NaN,0,0,22386.5,24051450,1411550,0,NaN,NaN
22650,2.1,277.95,NaN,NaN,NaN,NaN,609050,5450,NaN,NaN,NaN,NaN,0,0,22386.5,13003150,707200,0,NaN,NaN
22700,1.35,328.4,NaN,NaN,NaN,NaN,697950,4400,NaN,NaN,NaN,NaN,0,0,22386.5,17278500,761500,0,NaN,NaN
22750,0.95,376.05,NaN,NaN,NaN,NaN,353900,200,NaN,NaN,NaN,NaN,0,0,22386.5,11047950,127300,0,NaN,NaN
22800,0.7,426.7,NaN,NaN,NaN,NaN,685250,2350,NaN,NaN,NaN,NaN,0,0,22386.5,17376400,160350,0,NaN,NaN
22850,0.55,477.55,NaN,NaN,NaN,NaN,276050,200,NaN,NaN,NaN,NaN,0,0,22386.5,15920350,16900,0,NaN,NaN
22900,0.45,526.35,NaN,NaN,NaN,NaN,108050,600,NaN,NaN,NaN,NaN,0,0,22386.5,18145400,34050,0,NaN,NaN
22950,0.45,572.75,NaN,NaN,NaN,NaN,84300,0,NaN,NaN,NaN,NaN,0,0,22386.5,7822950,5550,0,NaN,NaN
