Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1258.3,0.05,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,22560.45,3650,1403750,0,NaN,NaN
21350,1200,0.05,NaN,NaN,NaN,NaN,0,42850,NaN,NaN,NaN,NaN,0,0,22560.45,550,392250,0,NaN,NaN
21400,1133.6,0.1,NaN,NaN,NaN,NaN,0,19500,NaN,NaN,NaN,NaN,0,0,22560.45,2300,921900,0,NaN,NaN
21450,1101.05,0.1,NaN,NaN,NaN,NaN,0,54950,NaN,NaN,NaN,NaN,0,0,22560.45,1350,684200,0,NaN,NaN
21500,1044.75,0.05,NaN,NaN,NaN,NaN,0,616450,NaN,NaN,NaN,NaN,0,0,22560.45,570850,4929400,0,NaN,NaN
21550,991.3,0.1,NaN,NaN,NaN,NaN,0,46100,NaN,NaN,NaN,NaN,0,0,22560.45,2400,593650,0,NaN,NaN
21600,939.7,0.1,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,22560.45,28150,1918200,0,NaN,NaN
21650,895,0.1,NaN,NaN,NaN,NaN,0,15600,NaN,NaN,NaN,NaN,0,0,22560.45,5600,1005800,0,NaN,NaN
21700,836.65,0.05,NaN,NaN,NaN,NaN,0,291150,NaN,NaN,NaN,NaN,0,0,22560.45,36500,2836750,0,NaN,NaN
21750,796.55,0.1,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,22560.45,4900,1267600,0,NaN,NaN
21800,755.85,0.1,NaN,NaN,NaN,NaN,1200,40800,NaN,NaN,NaN,NaN,0,0,22560.45,80050,4175450,0,NaN,NaN
21850,700,0.15,NaN,NaN,NaN,NaN,0,160400,NaN,NaN,NaN,NaN,0,0,22560.45,18350,2215300,0,NaN,NaN
21900,658.35,0.1,NaN,NaN,NaN,NaN,200,59000,NaN,NaN,NaN,NaN,0,0,22560.45,245700,7221650,0,NaN,NaN
21950,582.95,0.1,NaN,NaN,NaN,NaN,0,70750,NaN,NaN,NaN,NaN,0,0,22560.45,49250,4470500,0,NaN,NaN
22000,558.6,0.2,NaN,NaN,NaN,NaN,1500,750050,NaN,NaN,NaN,NaN,0,0,22560.45,1228800,16461850,0,NaN,NaN
22050,507.8,0.2,NaN,NaN,NaN,NaN,250,92900,NaN,NaN,NaN,NaN,0,0,22560.45,501600,6574400,0,NaN,NaN
22100,458,0.2,NaN,NaN,NaN,NaN,1600,410200,NaN,NaN,NaN,NaN,0,0,22560.45,1365050,12464800,0,NaN,NaN
22150,406.75,0.2,NaN,NaN,NaN,NaN,400,228550,NaN,NaN,NaN,NaN,0,0,22560.45,565950,8598550,0,NaN,NaN
22200,358.55,0.25,NaN,NaN,NaN,NaN,9550,286950,NaN,NaN,NaN,NaN,0,0,22560.45,1618950,13182100,0,NaN,NaN
22250,308.8,0.35,NaN,NaN,NaN,NaN,5900,614450,NaN,NaN,NaN,NaN,0,0,22560.45,1262300,10279600,0,NaN,NaN
22300,257.6,0.45,NaN,NaN,NaN,NaN,62650,1119050,NaN,NaN,NaN,NaN,0,0,22560.45,2071300,19940450,0,NaN,NaN
22350,208,0.65,NaN,NaN,NaN,NaN,66000,2132400,NaN,NaN,NaN,NaN,0,0,22560.45,1546300,15276600,0,NaN,NaN
22400,158.05,1.15,NaN,NaN,NaN,NaN,363400,3803650,NaN,NaN,NaN,NaN,0,0,22560.45,3263550,21602150,0,NaN,NaN
22450,109.1,2.15,NaN,NaN,NaN,NaN,809750,4731050,NaN,NaN,NaN,NaN,0,0,22560.45,5123850,16445750,0,NaN,NaN
22500,62.75,5.7,NaN,NaN,NaN,NaN,4043150,10582700,NaN,NaN,NaN,NaN,0,0,22560.45,13538050,25039000,0,NaN,NaN
22550,24.3,17.25,NaN,NaN,NaN,NaN,10715950,6904250,NaN,NaN,NaN,NaN,0,0,22560.45,18302050,13053600,0,NaN,NaN
22600,6.95,49.6,NaN,NaN,NaN,NaN,15075050,2287500,NaN,NaN,NaN,NaN,0,0,22560.45,27159500,5673350,0,NaN,NaN
22650,1.65,94.4,NaN,NaN,NaN,NaN,7170900,386950,NaN,NaN,NaN,NaN,0,0,22560.45,17078600,1641700,0,NaN,NaN
22700,0.7,144,NaN,NaN,NaN,NaN,4503800,166900,NaN,NaN,NaN,NaN,0,0,22560.45,25077900,1236500,0,NaN,NaN
22750,0.35,192.45,NaN,NaN,NaN,NaN,1220800,17900,NaN,NaN,NaN,NaN,0,0,22560.45,12756150,192750,0,NaN,NaN
22800,0.15,241.55,NaN,NaN,NaN,NaN,391050,12900,NaN,NaN,NaN,NaN,0,0,22560.45,16066100,181400,0,NaN,NaN
22850,0.05,291.45,NaN,NaN,NaN,NaN,339950,3150,NaN,NaN,NaN,NaN,0,0,22560.45,10016000,34150,0,NaN,NaN
22900,0.1,341,NaN,NaN,NaN,NaN,93150,1050,NaN,NaN,NaN,NaN,0,0,22560.45,10567550,52700,0,NaN,NaN
22950,0.05,392.35,NaN,NaN,NaN,NaN,27950,100,NaN,NaN,NaN,NaN,0,0,22560.45,4464850,24100,0,NaN,NaN
