Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1100.5,0.1,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,22414.15,4650,1679650,0,NaN,NaN
21350,1081.05,0.1,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,22414.15,0,424650,0,NaN,NaN
21400,996,0.1,NaN,NaN,NaN,NaN,50,1150,NaN,NaN,NaN,NaN,0,0,22414.15,3850,1125900,0,NaN,NaN
21450,864.55,0.15,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22414.15,1750,862150,0,NaN,NaN
21500,897.5,0.15,NaN,NaN,NaN,NaN,300,4200,NaN,NaN,NaN,NaN,0,0,22414.15,608350,5161650,0,NaN,NaN
21550,846,0.15,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,22414.15,2200,683250,0,NaN,NaN
21600,795,0.2,NaN,NaN,NaN,NaN,1800,9300,NaN,NaN,NaN,NaN,0,0,22414.15,29350,2206650,0,NaN,NaN
21650,757.55,0.15,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,22414.15,5600,853750,0,NaN,NaN
21700,686,0.2,NaN,NaN,NaN,NaN,0,194100,NaN,NaN,NaN,NaN,0,0,22414.15,40450,4602250,0,NaN,NaN
21750,656.8,0.2,NaN,NaN,NaN,NaN,0,126450,NaN,NaN,NaN,NaN,0,0,22414.15,5550,3373750,0,NaN,NaN
21800,594.95,0.2,NaN,NaN,NaN,NaN,0,87350,NaN,NaN,NaN,NaN,0,0,22414.15,115750,6751100,0,NaN,NaN
21850,543,0.25,NaN,NaN,NaN,NaN,0,71700,NaN,NaN,NaN,NaN,0,0,22414.15,20650,4221050,0,NaN,NaN
21900,504.25,0.35,NaN,NaN,NaN,NaN,100,124600,NaN,NaN,NaN,NaN,0,0,22414.15,258150,9550700,0,NaN,NaN
21950,454.45,0.55,NaN,NaN,NaN,NaN,0,292550,NaN,NaN,NaN,NaN,0,0,22414.15,51900,5528100,0,NaN,NaN
22000,403.85,0.8,NaN,NaN,NaN,NaN,2400,1512350,NaN,NaN,NaN,NaN,0,0,22414.15,1170150,21441800,0,NaN,NaN
22050,348,1.1,NaN,NaN,NaN,NaN,300,1062400,NaN,NaN,NaN,NaN,0,0,22414.15,485150,8144800,0,NaN,NaN
22100,304.75,1.8,NaN,NaN,NaN,NaN,2900,1509750,NaN,NaN,NaN,NaN,0,0,22414.15,1497800,17513000,0,NaN,NaN
22150,254.65,2.7,NaN,NaN,NaN,NaN,2550,1312500,NaN,NaN,NaN,NaN,0,0,22414.15,719900,9257550,0,NaN,NaN
22200,206.7,4.65,NaN,NaN,NaN,NaN,61050,1813300,NaN,NaN,NaN,NaN,0,0,22414.15,2308200,15454900,0,NaN,NaN
22250,161.15,8.35,NaN,NaN,NaN,NaN,63300,1342600,NaN,NaN,NaN,NaN,0,0,22414.15,1807850,10648900,0,NaN,NaN
22300,118.75,15.6,NaN,NaN,NaN,NaN,592200,2567400,NaN,NaN,NaN,NaN,0,0,22414.15,5017650,17644350,0,NaN,NaN
22350,80.65,27.35,NaN,NaN,NaN,NaN,821800,2416400,NaN,NaN,NaN,NaN,0,0,22414.15,4702350,12808700,0,NaN,NaN
22400,50,46.85,NaN,NaN,NaN,NaN,2765650,2046450,NaN,NaN,NaN,NaN,0,0,22414.15,18083600,16317250,0,NaN,NaN
22450,30.5,77.85,NaN,NaN,NaN,NaN,2251650,591400,NaN,NaN,NaN,NaN,0,0,22414.15,16915600,8413700,0,NaN,NaN
22500,17.9,115,NaN,NaN,NaN,NaN,2273450,375150,NaN,NaN,NaN,NaN,0,0,22414.15,29613800,7082800,0,NaN,NaN
22550,9.95,157.85,NaN,NaN,NaN,NaN,1464600,74200,NaN,NaN,NaN,NaN,0,0,22414.15,16825150,2413150,0,NaN,NaN
22600,5.7,202.75,NaN,NaN,NaN,NaN,1461700,51200,NaN,NaN,NaN,NaN,0,0,22414.15,23749700,1640950,0,NaN,NaN
22650,3.05,250.5,NaN,NaN,NaN,NaN,898100,4600,NaN,NaN,NaN,NaN,0,0,22414.15,12654800,715300,0,NaN,NaN
22700,1.75,300.6,NaN,NaN,NaN,NaN,1190400,8450,NaN,NaN,NaN,NaN,0,0,22414.15,17261600,773900,0,NaN,NaN
22750,1.1,353.45,NaN,NaN,NaN,NaN,573300,300,NaN,NaN,NaN,NaN,0,0,22414.15,10332650,127400,0,NaN,NaN
22800,0.7,398.8,NaN,NaN,NaN,NaN,316150,2700,NaN,NaN,NaN,NaN,0,0,22414.15,17265200,166600,0,NaN,NaN
22850,0.6,456.35,NaN,NaN,NaN,NaN,135050,200,NaN,NaN,NaN,NaN,0,0,22414.15,15956750,16500,0,NaN,NaN
22900,0.55,502.35,NaN,NaN,NaN,NaN,127850,0,NaN,NaN,NaN,NaN,0,0,22414.15,18792000,35450,0,NaN,NaN
22950,0.45,554.9,NaN,NaN,NaN,NaN,48650,0,NaN,NaN,NaN,NaN,0,0,22414.15,7782050,7150,0,NaN,NaN
