Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1150,0.3,NaN,NaN,NaN,NaN,0,62000,NaN,NaN,NaN,NaN,0,0,22581.4,0,1698950,0,NaN,NaN
21350,1081.05,0.35,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,22581.4,0,251300,0,NaN,NaN
21400,1018,0.35,NaN,NaN,NaN,NaN,0,212450,NaN,NaN,NaN,NaN,0,0,22581.4,0,1140500,0,NaN,NaN
21450,1045.65,0.35,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,22581.4,0,359300,0,NaN,NaN
21500,1061.05,0.35,NaN,NaN,NaN,NaN,400,268500,NaN,NaN,NaN,NaN,0,0,22581.4,633500,4430350,0,NaN,NaN
21550,882,0.35,NaN,NaN,NaN,NaN,0,21500,NaN,NaN,NaN,NaN,0,0,22581.4,0,512700,0,NaN,NaN
21600,968,0.35,NaN,NaN,NaN,NaN,0,81800,NaN,NaN,NaN,NaN,0,0,22581.4,30650,2420700,0,NaN,NaN
21650,787.45,0.35,NaN,NaN,NaN,NaN,0,113650,NaN,NaN,NaN,NaN,0,0,22581.4,0,868200,0,NaN,NaN
21700,734,0.35,NaN,NaN,NaN,NaN,0,177750,NaN,NaN,NaN,NaN,0,0,22581.4,0,3442200,0,NaN,NaN
21750,678,0.4,NaN,NaN,NaN,NaN,0,152200,NaN,NaN,NaN,NaN,0,0,22581.4,0,1292800,0,NaN,NaN
21800,764.4,0.4,NaN,NaN,NaN,NaN,400,215900,NaN,NaN,NaN,NaN,0,0,22581.4,125350,4091500,0,NaN,NaN
21850,711.1,0.5,NaN,NaN,NaN,NaN,0,136150,NaN,NaN,NaN,NaN,0,0,22581.4,22050,1637600,0,NaN,NaN
21900,664.95,0.5,NaN,NaN,NaN,NaN,750,665100,NaN,NaN,NaN,NaN,0,0,22581.4,272150,4775500,0,NaN,NaN
21950,613.45,0.6,NaN,NaN,NaN,NaN,0,2195450,NaN,NaN,NaN,NaN,0,0,22581.4,56500,3248700,0,NaN,NaN
22000,564.75,0.7,NaN,NaN,NaN,NaN,9350,2425550,NaN,NaN,NaN,NaN,0,0,22581.4,1179400,11918650,0,NaN,NaN
22050,512.5,0.75,NaN,NaN,NaN,NaN,800,1904000,NaN,NaN,NaN,NaN,0,0,22581.4,486750,3115050,0,NaN,NaN
22100,465.55,0.9,NaN,NaN,NaN,NaN,3350,1702750,NaN,NaN,NaN,NaN,0,0,22581.4,1430400,9753350,0,NaN,NaN
22150,416.95,1.2,NaN,NaN,NaN,NaN,3000,1946400,NaN,NaN,NaN,NaN,0,0,22581.4,612200,5215250,0,NaN,NaN
22200,364.45,1.7,NaN,NaN,NaN,NaN,13950,3232950,NaN,NaN,NaN,NaN,0,0,22581.4,1889150,9253600,0,NaN,NaN
22250,315.3,2.35,NaN,NaN,NaN,NaN,9850,2071450,NaN,NaN,NaN,NaN,0,0,22581.4,1381450,6579000,0,NaN,NaN
22300,267.15,3.6,NaN,NaN,NaN,NaN,172500,3253900,NaN,NaN,NaN,NaN,0,0,22581.4,1758000,8939350,0,NaN,NaN
22350,218.9,5.35,NaN,NaN,NaN,NaN,96550,2676000,NaN,NaN,NaN,NaN,0,0,22581.4,1346850,5990750,0,NaN,NaN
22400,171.95,8.75,NaN,NaN,NaN,NaN,450150,3216000,NaN,NaN,NaN,NaN,0,0,22581.4,4331000,10205400,0,NaN,NaN
22450,129.05,15.25,NaN,NaN,NaN,NaN,657100,2337750,NaN,NaN,NaN,NaN,0,0,22581.4,3378000,5962700,0,NaN,NaN
22500,90.6,26.65,NaN,NaN,NaN,NaN,2363150,3394650,NaN,NaN,NaN,NaN,0,0,22581.4,9655550,8629750,0,NaN,NaN
22550,58,44,NaN,NaN,NaN,NaN,2610750,2170750,NaN,NaN,NaN,NaN,0,0,22581.4,7005750,5015500,0,NaN,NaN
22600,35.05,71.1,NaN,NaN,NaN,NaN,4527150,1696650,NaN,NaN,NaN,NaN,0,0,22581.4,12405300,4028100,0,NaN,NaN
22650,19.5,105.55,NaN,NaN,NaN,NaN,2920650,350000,NaN,NaN,NaN,NaN,0,0,22581.4,7444150,1255850,0,NaN,NaN
22700,10.4,146.75,NaN,NaN,NaN,NaN,3609500,190150,NaN,NaN,NaN,NaN,0,0,22581.4,11230000,1135250,0,NaN,NaN
22750,5.4,192.1,NaN,NaN,NaN,NaN,3777750,30950,NaN,NaN,NaN,NaN,0,0,22581.4,7746500,122200,0,NaN,NaN
22800,2.95,239.65,NaN,NaN,NaN,NaN,4756050,40150,NaN,NaN,NaN,NaN,0,0,22581.4,11565600,231650,0,NaN,NaN
22850,1.8,285.7,NaN,NaN,NaN,NaN,3081350,2400,NaN,NaN,NaN,NaN,0,0,22581.4,6696650,19100,0,NaN,NaN
22900,1.05,337.3,NaN,NaN,NaN,NaN,2059750,6050,NaN,NaN,NaN,NaN,0,0,22581.4,8211800,50250,0,NaN,NaN
22950,0.8,388.05,NaN,NaN,NaN,NaN,1465800,200,NaN,NaN,NaN,NaN,0,0,22581.4,5106500,5850,0,NaN,NaN
