Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1090.2,0.15,NaN,NaN,NaN,NaN,150,19500,NaN,NaN,NaN,NaN,0,0,22405.45,5800,1696000,0,NaN,NaN
21350,1081.05,0.2,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,22405.45,0,311950,0,NaN,NaN
21400,965,0.2,NaN,NaN,NaN,NaN,0,101950,NaN,NaN,NaN,NaN,0,0,22405.45,4800,1409850,0,NaN,NaN
21450,1020.45,0.2,NaN,NaN,NaN,NaN,0,19750,NaN,NaN,NaN,NaN,0,0,22405.45,2600,786400,0,NaN,NaN
21500,885.75,0.2,NaN,NaN,NaN,NaN,3850,74850,NaN,NaN,NaN,NaN,0,0,22405.45,628650,5227750,0,NaN,NaN
21550,882,0.2,NaN,NaN,NaN,NaN,0,159550,NaN,NaN,NaN,NaN,0,0,22405.45,0,1202800,0,NaN,NaN
21600,781.2,0.2,NaN,NaN,NaN,NaN,150,28350,NaN,NaN,NaN,NaN,0,0,22405.45,30350,2945550,0,NaN,NaN
21650,731.5,0.25,NaN,NaN,NaN,NaN,0,171150,NaN,NaN,NaN,NaN,0,0,22405.45,6650,1427500,0,NaN,NaN
21700,669.45,0.25,NaN,NaN,NaN,NaN,0,262650,NaN,NaN,NaN,NaN,0,0,22405.45,46800,4693200,0,NaN,NaN
21750,682.85,0.25,NaN,NaN,NaN,NaN,0,66550,NaN,NaN,NaN,NaN,0,0,22405.45,6750,2348550,0,NaN,NaN
21800,580,0.4,NaN,NaN,NaN,NaN,2850,1077800,NaN,NaN,NaN,NaN,0,0,22405.45,118150,6247250,0,NaN,NaN
21850,535.4,0.45,NaN,NaN,NaN,NaN,50,106100,NaN,NaN,NaN,NaN,0,0,22405.45,20650,2896150,0,NaN,NaN
21900,490,0.6,NaN,NaN,NaN,NaN,750,2494600,NaN,NaN,NaN,NaN,0,0,22405.45,268000,7856900,0,NaN,NaN
21950,422.8,0.95,NaN,NaN,NaN,NaN,0,1073700,NaN,NaN,NaN,NaN,0,0,22405.45,57250,4582550,0,NaN,NaN
22000,380,1.5,NaN,NaN,NaN,NaN,25350,2725800,NaN,NaN,NaN,NaN,0,0,22405.45,1201150,16816500,0,NaN,NaN
22050,332.5,2.25,NaN,NaN,NaN,NaN,1950,2159000,NaN,NaN,NaN,NaN,0,0,22405.45,485400,5566550,0,NaN,NaN
22100,282.4,3.75,NaN,NaN,NaN,NaN,20050,4785650,NaN,NaN,NaN,NaN,0,0,22405.45,1448100,13505750,0,NaN,NaN
22150,235,6.4,NaN,NaN,NaN,NaN,9050,3979700,NaN,NaN,NaN,NaN,0,0,22405.45,615650,7419050,0,NaN,NaN
22200,189.7,11.2,NaN,NaN,NaN,NaN,163150,5222250,NaN,NaN,NaN,NaN,0,0,22405.45,1905150,13917650,0,NaN,NaN
22250,148.35,19.25,NaN,NaN,NaN,NaN,132350,3842150,NaN,NaN,NaN,NaN,0,0,22405.45,1583150,8932000,0,NaN,NaN
22300,110.8,31.95,NaN,NaN,NaN,NaN,894700,4590200,NaN,NaN,NaN,NaN,0,0,22405.45,2820150,11704050,0,NaN,NaN
22350,78.85,50.35,NaN,NaN,NaN,NaN,1385550,3979050,NaN,NaN,NaN,NaN,0,0,22405.45,2981400,9143700,0,NaN,NaN
22400,53.95,75.35,NaN,NaN,NaN,NaN,4776350,4506850,NaN,NaN,NaN,NaN,0,0,22405.45,11642900,12518300,0,NaN,NaN
22450,35.65,107,NaN,NaN,NaN,NaN,3129700,1850350,NaN,NaN,NaN,NaN,0,0,22405.45,12329650,9096650,0,NaN,NaN
22500,22.85,144.3,NaN,NaN,NaN,NaN,4286350,1385150,NaN,NaN,NaN,NaN,0,0,22405.45,26626400,8175500,0,NaN,NaN
22550,14.25,185.85,NaN,NaN,NaN,NaN,3382800,408400,NaN,NaN,NaN,NaN,0,0,22405.45,17059600,3478650,0,NaN,NaN
22600,8.7,230.3,NaN,NaN,NaN,NaN,3922100,401100,NaN,NaN,NaN,NaN,0,0,22405.45,23910150,2601900,0,NaN,NaN
22650,5.3,278.1,NaN,NaN,NaN,NaN,2420500,46700,NaN,NaN,NaN,NaN,0,0,22405.45,12420200,830600,0,NaN,NaN
22700,3.45,324.15,NaN,NaN,NaN,NaN,2654850,39500,NaN,NaN,NaN,NaN,0,0,22405.45,17143250,886100,0,NaN,NaN
22750,2.25,370.05,NaN,NaN,NaN,NaN,1329600,3300,NaN,NaN,NaN,NaN,0,0,22405.45,11483550,133750,0,NaN,NaN
22800,1.6,419.75,NaN,NaN,NaN,NaN,2081450,8350,NaN,NaN,NaN,NaN,0,0,22405.45,17064100,221700,0,NaN,NaN
22850,1.25,468.65,NaN,NaN,NaN,NaN,1922800,850,NaN,NaN,NaN,NaN,0,0,22405.45,14387250,19350,0,NaN,NaN
22900,0.95,518.3,NaN,NaN,NaN,NaN,2900450,1000,NaN,NaN,NaN,NaN,0,0,22405.45,16209800,46250,0,NaN,NaN
22950,0.85,565.7,NaN,NaN,NaN,NaN,495500,50,NaN,NaN,NaN,NaN,0,0,22405.45,7438900,6300,0,NaN,NaN
