Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1059.5,0.2,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,22406.15,5350,1681650,0,NaN,NaN
21350,1081.05,0.2,NaN,NaN,NaN,NaN,0,15650,NaN,NaN,NaN,NaN,0,0,22406.15,0,358150,0,NaN,NaN
21400,982.95,0.25,NaN,NaN,NaN,NaN,50,12850,NaN,NaN,NaN,NaN,0,0,22406.15,4400,1085400,0,NaN,NaN
21450,1020.45,0.25,NaN,NaN,NaN,NaN,0,48700,NaN,NaN,NaN,NaN,0,0,22406.15,2600,454300,0,NaN,NaN
21500,879.15,0.2,NaN,NaN,NaN,NaN,1200,131450,NaN,NaN,NaN,NaN,0,0,22406.15,624800,5023450,0,NaN,NaN
21550,850,0.2,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,22406.15,3300,1445700,0,NaN,NaN
21600,793.15,0.2,NaN,NaN,NaN,NaN,0,32400,NaN,NaN,NaN,NaN,0,0,22406.15,30950,3167200,0,NaN,NaN
21650,748.45,0.25,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,22406.15,6600,1887150,0,NaN,NaN
21700,675.85,0.3,NaN,NaN,NaN,NaN,250,13850,NaN,NaN,NaN,NaN,0,0,22406.15,43950,5434650,0,NaN,NaN
21750,646.1,0.25,NaN,NaN,NaN,NaN,0,65500,NaN,NaN,NaN,NaN,0,0,22406.15,6700,2546700,0,NaN,NaN
21800,577.8,0.35,NaN,NaN,NaN,NaN,0,48200,NaN,NaN,NaN,NaN,0,0,22406.15,117550,6324600,0,NaN,NaN
21850,559.85,0.35,NaN,NaN,NaN,NaN,0,1319500,NaN,NaN,NaN,NaN,0,0,22406.15,19950,3498050,0,NaN,NaN
21900,472,0.5,NaN,NaN,NaN,NaN,0,136100,NaN,NaN,NaN,NaN,0,0,22406.15,266400,8183350,0,NaN,NaN
21950,415.4,0.65,NaN,NaN,NaN,NaN,0,202600,NaN,NaN,NaN,NaN,0,0,22406.15,54750,4990700,0,NaN,NaN
22000,381.25,1.05,NaN,NaN,NaN,NaN,3550,1014350,NaN,NaN,NaN,NaN,0,0,22406.15,1193550,19321600,0,NaN,NaN
22050,332.75,1.55,NaN,NaN,NaN,NaN,800,737100,NaN,NaN,NaN,NaN,0,0,22406.15,485150,6346900,0,NaN,NaN
22100,282.4,2.35,NaN,NaN,NaN,NaN,3600,2438050,NaN,NaN,NaN,NaN,0,0,22406.15,1459450,15279300,0,NaN,NaN
22150,231.8,3.95,NaN,NaN,NaN,NaN,4500,2205550,NaN,NaN,NaN,NaN,0,0,22406.15,617000,8507100,0,NaN,NaN
22200,188.25,7.25,NaN,NaN,NaN,NaN,48550,2512100,NaN,NaN,NaN,NaN,0,0,22406.15,2039150,14720150,0,NaN,NaN
22250,144.1,13.65,NaN,NaN,NaN,NaN,112500,1728850,NaN,NaN,NaN,NaN,0,0,22406.15,1865900,10055850,0,NaN,NaN
22300,105.85,24.85,NaN,NaN,NaN,NaN,483250,2417350,NaN,NaN,NaN,NaN,0,0,22406.15,3948800,13503850,0,NaN,NaN
22350,72.6,41.75,NaN,NaN,NaN,NaN,746000,1882200,NaN,NaN,NaN,NaN,0,0,22406.15,4309350,10752550,0,NaN,NaN
22400,47.3,66.15,NaN,NaN,NaN,NaN,2650350,2023250,NaN,NaN,NaN,NaN,0,0,22406.15,16808200,14480050,0,NaN,NaN
22450,30,98.8,NaN,NaN,NaN,NaN,2280900,771350,NaN,NaN,NaN,NaN,0,0,22406.15,15515000,9231400,0,NaN,NaN
22500,18.5,137.45,NaN,NaN,NaN,NaN,2326550,411550,NaN,NaN,NaN,NaN,0,0,22406.15,30100400,7975600,0,NaN,NaN
22550,11.25,180.3,NaN,NaN,NaN,NaN,1471450,135100,NaN,NaN,NaN,NaN,0,0,22406.15,18617000,3101850,0,NaN,NaN
22600,6.85,226.15,NaN,NaN,NaN,NaN,1983400,86950,NaN,NaN,NaN,NaN,0,0,22406.15,25690900,1940400,0,NaN,NaN
22650,4.15,273.3,NaN,NaN,NaN,NaN,1370250,8750,NaN,NaN,NaN,NaN,0,0,22406.15,12558500,768750,0,NaN,NaN
22700,2.65,321.6,NaN,NaN,NaN,NaN,1479700,12750,NaN,NaN,NaN,NaN,0,0,22406.15,17807550,857000,0,NaN,NaN
22750,1.75,371.1,NaN,NaN,NaN,NaN,767050,2400,NaN,NaN,NaN,NaN,0,0,22406.15,12310150,135300,0,NaN,NaN
22800,1.35,419.9,NaN,NaN,NaN,NaN,328150,2750,NaN,NaN,NaN,NaN,0,0,22406.15,16854250,203050,0,NaN,NaN
22850,1.1,470.95,NaN,NaN,NaN,NaN,267150,150,NaN,NaN,NaN,NaN,0,0,22406.15,16313300,18500,0,NaN,NaN
22900,0.9,522.05,NaN,NaN,NaN,NaN,491250,50,NaN,NaN,NaN,NaN,0,0,22406.15,17743350,44100,0,NaN,NaN
22950,0.75,570.2,NaN,NaN,NaN,NaN,81250,0,NaN,NaN,NaN,NaN,0,0,22406.15,8141100,7200,0,NaN,NaN
