Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1255.4,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22555,3650,1392650,0,NaN,NaN
21350,1200,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22555,550,392250,0,NaN,NaN
21400,1156.4,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22555,2300,907100,0,NaN,NaN
21450,1101.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22555,1350,0,0,NaN,NaN
21500,1043.6,0.05,NaN,NaN,NaN,NaN,800,113500,NaN,NaN,NaN,NaN,0,0,22555,569450,4565750,0,NaN,NaN
21550,1007.95,0.05,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,22555,2250,626000,0,NaN,NaN
21600,955.9,0.05,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,22555,28050,1769550,0,NaN,NaN
21650,895,0.05,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,22555,5600,1004650,0,NaN,NaN
21700,845.05,0.05,NaN,NaN,NaN,NaN,150,7750,NaN,NaN,NaN,NaN,0,0,22555,35200,2364500,0,NaN,NaN
21750,796.55,0.05,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,22555,4900,1299800,0,NaN,NaN
21800,750.05,0.05,NaN,NaN,NaN,NaN,50,30550,NaN,NaN,NaN,NaN,0,0,22555,79250,4122900,0,NaN,NaN
21850,707,0.05,NaN,NaN,NaN,NaN,0,17350,NaN,NaN,NaN,NaN,0,0,22555,18250,2220200,0,NaN,NaN
21900,642.85,0.05,NaN,NaN,NaN,NaN,100,364300,NaN,NaN,NaN,NaN,0,0,22555,245050,6943900,0,NaN,NaN
21950,605.55,0.1,NaN,NaN,NaN,NaN,0,67600,NaN,NaN,NaN,NaN,0,0,22555,49150,4455300,0,NaN,NaN
22000,539.05,0.1,NaN,NaN,NaN,NaN,3400,161200,NaN,NaN,NaN,NaN,0,0,22555,1228400,16360750,0,NaN,NaN
22050,493.3,0.15,NaN,NaN,NaN,NaN,450,52150,NaN,NaN,NaN,NaN,0,0,22555,500950,6497350,0,NaN,NaN
22100,443,0.2,NaN,NaN,NaN,NaN,1600,325650,NaN,NaN,NaN,NaN,0,0,22555,1362100,11824900,0,NaN,NaN
22150,395,0.15,NaN,NaN,NaN,NaN,750,1200550,NaN,NaN,NaN,NaN,0,0,22555,563700,8156400,0,NaN,NaN
22200,342.9,0.2,NaN,NaN,NaN,NaN,10150,488200,NaN,NaN,NaN,NaN,0,0,22555,1616400,13150700,0,NaN,NaN
22250,294.85,0.25,NaN,NaN,NaN,NaN,4550,1987350,NaN,NaN,NaN,NaN,0,0,22555,1257150,10195350,0,NaN,NaN
22300,244.45,0.35,NaN,NaN,NaN,NaN,88450,1008800,NaN,NaN,NaN,NaN,0,0,22555,2055700,18708000,0,NaN,NaN
22350,194.35,0.6,NaN,NaN,NaN,NaN,118050,4304000,NaN,NaN,NaN,NaN,0,0,22555,1526850,15066850,0,NaN,NaN
22400,145.25,1.1,NaN,NaN,NaN,NaN,448400,6945050,NaN,NaN,NaN,NaN,0,0,22555,3147300,20713600,0,NaN,NaN
22450,95.95,2.2,NaN,NaN,NaN,NaN,851250,9198250,NaN,NaN,NaN,NaN,0,0,22555,5030050,15626950,0,NaN,NaN
22500,50.5,6.85,NaN,NaN,NaN,NaN,4293950,12024850,NaN,NaN,NaN,NaN,0,0,22555,13092700,24843000,0,NaN,NaN
22550,16.65,23.2,NaN,NaN,NaN,NaN,12380900,8824850,NaN,NaN,NaN,NaN,0,0,22555,17812300,14630850,0,NaN,NaN
22600,4.1,60.85,NaN,NaN,NaN,NaN,18052000,3197900,NaN,NaN,NaN,NaN,0,0,22555,27847450,6096350,0,NaN,NaN
22650,0.9,107.25,NaN,NaN,NaN,NaN,7023900,582600,NaN,NaN,NaN,NaN,0,0,22555,17723300,1705950,0,NaN,NaN
22700,0.5,157,NaN,NaN,NaN,NaN,3190800,206550,NaN,NaN,NaN,NaN,0,0,22555,26275600,1274300,0,NaN,NaN
22750,0.3,206.85,NaN,NaN,NaN,NaN,1282350,23450,NaN,NaN,NaN,NaN,0,0,22555,12506450,190700,0,NaN,NaN
22800,0.15,256.85,NaN,NaN,NaN,NaN,507300,16850,NaN,NaN,NaN,NaN,0,0,22555,15941200,180800,0,NaN,NaN
22850,0.05,306.8,NaN,NaN,NaN,NaN,354950,3050,NaN,NaN,NaN,NaN,0,0,22555,9605850,35050,0,NaN,NaN
22900,0.05,354.3,NaN,NaN,NaN,NaN,76000,2500,NaN,NaN,NaN,NaN,0,0,22555,10391350,52150,0,NaN,NaN
22950,0.05,405.35,NaN,NaN,NaN,NaN,31600,800,NaN,NaN,NaN,NaN,0,0,22555,4441600,25250,0,NaN,NaN
