Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1102.05,0.15,NaN,NaN,NaN,NaN,400,10250,NaN,NaN,NaN,NaN,0,0,22417.45,4600,1672350,0,NaN,NaN
21350,1081.05,0.15,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,22417.45,0,422800,0,NaN,NaN
21400,935.4,0.15,NaN,NaN,NaN,NaN,0,142500,NaN,NaN,NaN,NaN,0,0,22417.45,4050,1122050,0,NaN,NaN
21450,864.55,0.15,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,22417.45,1750,898450,0,NaN,NaN
21500,904,0.2,NaN,NaN,NaN,NaN,3650,34800,NaN,NaN,NaN,NaN,0,0,22417.45,615900,5244950,0,NaN,NaN
21550,846,0.2,NaN,NaN,NaN,NaN,50,8950,NaN,NaN,NaN,NaN,0,0,22417.45,2200,681950,0,NaN,NaN
21600,800.5,0.2,NaN,NaN,NaN,NaN,250,58850,NaN,NaN,NaN,NaN,0,0,22417.45,29800,2334500,0,NaN,NaN
21650,742.3,0.25,NaN,NaN,NaN,NaN,200,38450,NaN,NaN,NaN,NaN,0,0,22417.45,5800,908750,0,NaN,NaN
21700,626.65,0.2,NaN,NaN,NaN,NaN,0,208850,NaN,NaN,NaN,NaN,0,0,22417.45,42000,5429200,0,NaN,NaN
21750,622.55,0.2,NaN,NaN,NaN,NaN,0,133450,NaN,NaN,NaN,NaN,0,0,22417.45,5950,3293200,0,NaN,NaN
21800,610.9,0.25,NaN,NaN,NaN,NaN,1300,196350,NaN,NaN,NaN,NaN,0,0,22417.45,116700,6924450,0,NaN,NaN
21850,555.6,0.25,NaN,NaN,NaN,NaN,150,357100,NaN,NaN,NaN,NaN,0,0,22417.45,21100,4042900,0,NaN,NaN
21900,509.15,0.4,NaN,NaN,NaN,NaN,1350,1209400,NaN,NaN,NaN,NaN,0,0,22417.45,259050,9425200,0,NaN,NaN
21950,460,0.5,NaN,NaN,NaN,NaN,1000,2446900,NaN,NaN,NaN,NaN,0,0,22417.45,55600,5342700,0,NaN,NaN
22000,409.9,0.8,NaN,NaN,NaN,NaN,36950,2663600,NaN,NaN,NaN,NaN,0,0,22417.45,1176500,20941750,0,NaN,NaN
22050,359.55,1.15,NaN,NaN,NaN,NaN,4450,3423250,NaN,NaN,NaN,NaN,0,0,22417.45,487550,7524500,0,NaN,NaN
22100,312.7,1.75,NaN,NaN,NaN,NaN,49000,3697500,NaN,NaN,NaN,NaN,0,0,22417.45,1544100,15568250,0,NaN,NaN
22150,263.6,2.8,NaN,NaN,NaN,NaN,90000,4202200,NaN,NaN,NaN,NaN,0,0,22417.45,796650,9189350,0,NaN,NaN
22200,215.55,5.05,NaN,NaN,NaN,NaN,726800,6151600,NaN,NaN,NaN,NaN,0,0,22417.45,2420350,15404750,0,NaN,NaN
22250,171.05,9.5,NaN,NaN,NaN,NaN,976300,5934400,NaN,NaN,NaN,NaN,0,0,22417.45,2401200,10555600,0,NaN,NaN
22300,128.3,17.7,NaN,NaN,NaN,NaN,4712200,7575550,NaN,NaN,NaN,NaN,0,0,22417.45,7640750,16646200,0,NaN,NaN
22350,91.6,31.25,NaN,NaN,NaN,NaN,6922000,6509550,NaN,NaN,NaN,NaN,0,0,22417.45,8552500,11247400,0,NaN,NaN
22400,61.7,51.8,NaN,NaN,NaN,NaN,14388350,6209200,NaN,NaN,NaN,NaN,0,0,22417.45,23164100,12568550,0,NaN,NaN
22450,39.8,80.35,NaN,NaN,NaN,NaN,13418300,1876700,NaN,NaN,NaN,NaN,0,0,22417.45,19299400,7810550,0,NaN,NaN
22500,24,115,NaN,NaN,NaN,NaN,16172300,1463350,NaN,NaN,NaN,NaN,0,0,22417.45,33399750,6840100,0,NaN,NaN
22550,14.2,155.1,NaN,NaN,NaN,NaN,11812450,418850,NaN,NaN,NaN,NaN,0,0,22417.45,17657150,2524050,0,NaN,NaN
22600,7.95,199.35,NaN,NaN,NaN,NaN,16195250,449850,NaN,NaN,NaN,NaN,0,0,22417.45,25277050,1530500,0,NaN,NaN
22650,4.3,244.55,NaN,NaN,NaN,NaN,10664050,31350,NaN,NaN,NaN,NaN,0,0,22417.45,13228250,718550,0,NaN,NaN
22700,2.35,292.25,NaN,NaN,NaN,NaN,9225450,46300,NaN,NaN,NaN,NaN,0,0,22417.45,17161200,788000,0,NaN,NaN
22750,1.35,346.75,NaN,NaN,NaN,NaN,4742050,1850,NaN,NaN,NaN,NaN,0,0,22417.45,10656800,128450,0,NaN,NaN
22800,0.9,390.9,NaN,NaN,NaN,NaN,2106100,4250,NaN,NaN,NaN,NaN,0,0,22417.45,18204200,178800,0,NaN,NaN
22850,0.8,448.05,NaN,NaN,NaN,NaN,1030600,700,NaN,NaN,NaN,NaN,0,0,22417.45,16281300,16200,0,NaN,NaN
22900,0.65,499,NaN,NaN,NaN,NaN,680850,1100,NaN,NaN,NaN,NaN,0,0,22417.45,18234900,39150,0,NaN,NaN
22950,0.55,544.25,NaN,NaN,NaN,NaN,324550,550,NaN,NaN,NaN,NaN,0,0,22417.45,7745350,7150,0,NaN,NaN
