Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1146.05,0.15,NaN,NaN,NaN,NaN,0,65900,NaN,NaN,NaN,NaN,0,0,22484.7,6000,1816600,0,NaN,NaN
21350,1081.05,0.2,NaN,NaN,NaN,NaN,0,64850,NaN,NaN,NaN,NaN,0,0,22484.7,0,317350,0,NaN,NaN
21400,1018,0.2,NaN,NaN,NaN,NaN,0,304850,NaN,NaN,NaN,NaN,0,0,22484.7,0,1369750,0,NaN,NaN
21450,1020.45,0.2,NaN,NaN,NaN,NaN,0,300100,NaN,NaN,NaN,NaN,0,0,22484.7,2600,574700,0,NaN,NaN
21500,974.75,0.25,NaN,NaN,NaN,NaN,50,68900,NaN,NaN,NaN,NaN,0,0,22484.7,632800,4878950,0,NaN,NaN
21550,882,0.25,NaN,NaN,NaN,NaN,0,114400,NaN,NaN,NaN,NaN,0,0,22484.7,0,727900,0,NaN,NaN
21600,879,0.25,NaN,NaN,NaN,NaN,0,69000,NaN,NaN,NaN,NaN,0,0,22484.7,30500,2657700,0,NaN,NaN
21650,818.35,0.3,NaN,NaN,NaN,NaN,0,33550,NaN,NaN,NaN,NaN,0,0,22484.7,6650,1102100,0,NaN,NaN
21700,734,0.3,NaN,NaN,NaN,NaN,0,132100,NaN,NaN,NaN,NaN,0,0,22484.7,0,4145300,0,NaN,NaN
21750,721.85,0.25,NaN,NaN,NaN,NaN,0,61200,NaN,NaN,NaN,NaN,0,0,22484.7,6750,1784250,0,NaN,NaN
21800,670,0.3,NaN,NaN,NaN,NaN,100,114050,NaN,NaN,NaN,NaN,0,0,22484.7,119600,5942600,0,NaN,NaN
21850,632.7,0.35,NaN,NaN,NaN,NaN,0,48050,NaN,NaN,NaN,NaN,0,0,22484.7,21150,2456900,0,NaN,NaN
21900,570,0.5,NaN,NaN,NaN,NaN,50,140000,NaN,NaN,NaN,NaN,0,0,22484.7,268350,7128500,0,NaN,NaN
21950,509.9,0.6,NaN,NaN,NaN,NaN,0,448800,NaN,NaN,NaN,NaN,0,0,22484.7,58600,4597050,0,NaN,NaN
22000,467.45,0.8,NaN,NaN,NaN,NaN,2600,814700,NaN,NaN,NaN,NaN,0,0,22484.7,1190400,15747450,0,NaN,NaN
22050,426.05,1.05,NaN,NaN,NaN,NaN,0,368800,NaN,NaN,NaN,NaN,0,0,22484.7,486400,4635100,0,NaN,NaN
22100,367,1.65,NaN,NaN,NaN,NaN,2050,728800,NaN,NaN,NaN,NaN,0,0,22484.7,1441300,13105800,0,NaN,NaN
22150,322.65,2.5,NaN,NaN,NaN,NaN,800,740550,NaN,NaN,NaN,NaN,0,0,22484.7,609350,7518400,0,NaN,NaN
22200,269.7,4.3,NaN,NaN,NaN,NaN,7000,1808900,NaN,NaN,NaN,NaN,0,0,22484.7,1859000,13122850,0,NaN,NaN
22250,223.1,7.2,NaN,NaN,NaN,NaN,8250,1138250,NaN,NaN,NaN,NaN,0,0,22484.7,1396300,8882800,0,NaN,NaN
22300,179,12.35,NaN,NaN,NaN,NaN,88000,1449000,NaN,NaN,NaN,NaN,0,0,22484.7,1939300,12455750,0,NaN,NaN
22350,136.65,20.05,NaN,NaN,NaN,NaN,99000,1191850,NaN,NaN,NaN,NaN,0,0,22484.7,1653450,10421900,0,NaN,NaN
22400,98.9,32.05,NaN,NaN,NaN,NaN,490700,1748050,NaN,NaN,NaN,NaN,0,0,22484.7,6001600,14630750,0,NaN,NaN
22450,66.75,50.5,NaN,NaN,NaN,NaN,768050,1566850,NaN,NaN,NaN,NaN,0,0,22484.7,6902050,11005200,0,NaN,NaN
22500,42.65,76.3,NaN,NaN,NaN,NaN,2311500,1718900,NaN,NaN,NaN,NaN,0,0,22484.7,20772000,11827650,0,NaN,NaN
22550,26,109.85,NaN,NaN,NaN,NaN,1411300,517200,NaN,NaN,NaN,NaN,0,0,22484.7,15982900,5342050,0,NaN,NaN
22600,15.55,149.1,NaN,NaN,NaN,NaN,1778250,334150,NaN,NaN,NaN,NaN,0,0,22484.7,22458950,3347150,0,NaN,NaN
22650,8.75,192.35,NaN,NaN,NaN,NaN,1267350,59050,NaN,NaN,NaN,NaN,0,0,22484.7,11284500,1017300,0,NaN,NaN
22700,4.95,238.6,NaN,NaN,NaN,NaN,1282550,34600,NaN,NaN,NaN,NaN,0,0,22484.7,16411400,966400,0,NaN,NaN
22750,2.85,286.85,NaN,NaN,NaN,NaN,990600,1800,NaN,NaN,NaN,NaN,0,0,22484.7,9822650,138450,0,NaN,NaN
22800,1.8,335,NaN,NaN,NaN,NaN,1607250,5250,NaN,NaN,NaN,NaN,0,0,22484.7,16053800,223900,0,NaN,NaN
22850,1.3,381.25,NaN,NaN,NaN,NaN,1784050,50,NaN,NaN,NaN,NaN,0,0,22484.7,11445150,19350,0,NaN,NaN
22900,0.85,429.7,NaN,NaN,NaN,NaN,2574250,150,NaN,NaN,NaN,NaN,0,0,22484.7,12914100,47500,0,NaN,NaN
22950,0.75,470.05,NaN,NaN,NaN,NaN,285350,0,NaN,NaN,NaN,NaN,0,0,22484.7,6768650,6450,0,NaN,NaN
