Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1043.6,0.15,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22380,4750,1673950,0,NaN,NaN
21350,1081.05,0.15,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,22380,0,424300,0,NaN,NaN
21400,996,0.15,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,22380,3850,1133600,0,NaN,NaN
21450,864.55,0.15,NaN,NaN,NaN,NaN,0,27300,NaN,NaN,NaN,NaN,0,0,22380,1750,815500,0,NaN,NaN
21500,851.35,0.2,NaN,NaN,NaN,NaN,50,9800,NaN,NaN,NaN,NaN,0,0,22380,607100,5126750,0,NaN,NaN
21550,811,0.15,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,22380,2200,676050,0,NaN,NaN
21600,742.75,0.15,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,22380,28700,2174750,0,NaN,NaN
21650,742,0.2,NaN,NaN,NaN,NaN,0,78950,NaN,NaN,NaN,NaN,0,0,22380,5600,828850,0,NaN,NaN
21700,652.65,0.25,NaN,NaN,NaN,NaN,100,185500,NaN,NaN,NaN,NaN,0,0,22380,40400,4155150,0,NaN,NaN
21750,617.4,0.15,NaN,NaN,NaN,NaN,0,45350,NaN,NaN,NaN,NaN,0,0,22380,5550,4066900,0,NaN,NaN
21800,559.6,0.2,NaN,NaN,NaN,NaN,300,71500,NaN,NaN,NaN,NaN,0,0,22380,116150,6938350,0,NaN,NaN
21850,491.9,0.2,NaN,NaN,NaN,NaN,0,457300,NaN,NaN,NaN,NaN,0,0,22380,20600,4341350,0,NaN,NaN
21900,451.45,0.35,NaN,NaN,NaN,NaN,50,713150,NaN,NaN,NaN,NaN,0,0,22380,258550,10062450,0,NaN,NaN
21950,401.4,0.5,NaN,NaN,NaN,NaN,50,992900,NaN,NaN,NaN,NaN,0,0,22380,53350,5448750,0,NaN,NaN
22000,362,0.75,NaN,NaN,NaN,NaN,14050,2164300,NaN,NaN,NaN,NaN,0,0,22380,1175950,20993300,0,NaN,NaN
22050,311.15,1.05,NaN,NaN,NaN,NaN,1050,1515950,NaN,NaN,NaN,NaN,0,0,22380,486000,7522450,0,NaN,NaN
22100,262.9,1.75,NaN,NaN,NaN,NaN,12650,4114950,NaN,NaN,NaN,NaN,0,0,22380,1506050,15993650,0,NaN,NaN
22150,215.95,3.25,NaN,NaN,NaN,NaN,15650,3473850,NaN,NaN,NaN,NaN,0,0,22380,741450,8733150,0,NaN,NaN
22200,168.2,6.6,NaN,NaN,NaN,NaN,120350,4642000,NaN,NaN,NaN,NaN,0,0,22380,2293900,15805050,0,NaN,NaN
22250,124.8,13.35,NaN,NaN,NaN,NaN,187050,3339400,NaN,NaN,NaN,NaN,0,0,22380,1904200,10135600,0,NaN,NaN
22300,87.15,25.8,NaN,NaN,NaN,NaN,1077600,4113850,NaN,NaN,NaN,NaN,0,0,22380,5538650,15408950,0,NaN,NaN
22350,56.4,45.05,NaN,NaN,NaN,NaN,1636150,2754600,NaN,NaN,NaN,NaN,0,0,22380,5710450,11435700,0,NaN,NaN
22400,34.7,71.9,NaN,NaN,NaN,NaN,3589900,2283000,NaN,NaN,NaN,NaN,0,0,22380,19852800,13846500,0,NaN,NaN
22450,21.05,109.65,NaN,NaN,NaN,NaN,2338250,584700,NaN,NaN,NaN,NaN,0,0,22380,18021500,7772950,0,NaN,NaN
22500,12.4,150.6,NaN,NaN,NaN,NaN,2842000,515600,NaN,NaN,NaN,NaN,0,0,22380,30336900,6698300,0,NaN,NaN
22550,7.15,194.9,NaN,NaN,NaN,NaN,1653850,120500,NaN,NaN,NaN,NaN,0,0,22380,17528200,2266300,0,NaN,NaN
22600,4.25,241.75,NaN,NaN,NaN,NaN,1778750,83750,NaN,NaN,NaN,NaN,0,0,22380,23952150,1504750,0,NaN,NaN
22650,2.45,290.95,NaN,NaN,NaN,NaN,1131750,12200,NaN,NaN,NaN,NaN,0,0,22380,12611500,703300,0,NaN,NaN
22700,1.55,340.5,NaN,NaN,NaN,NaN,756350,12200,NaN,NaN,NaN,NaN,0,0,22380,17559350,767000,0,NaN,NaN
22750,0.95,395.6,NaN,NaN,NaN,NaN,330850,700,NaN,NaN,NaN,NaN,0,0,22380,10578750,133750,0,NaN,NaN
22800,0.7,443.35,NaN,NaN,NaN,NaN,268650,500,NaN,NaN,NaN,NaN,0,0,22380,17299200,165550,0,NaN,NaN
22850,0.65,490.9,NaN,NaN,NaN,NaN,110250,150,NaN,NaN,NaN,NaN,0,0,22380,15918250,17750,0,NaN,NaN
22900,0.5,542.45,NaN,NaN,NaN,NaN,317600,550,NaN,NaN,NaN,NaN,0,0,22380,18508950,36000,0,NaN,NaN
22950,0.45,608.25,NaN,NaN,NaN,NaN,38900,0,NaN,NaN,NaN,NaN,0,0,22380,7692850,7700,0,NaN,NaN
