Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1259.9,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22547.1,3800,1500400,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22547.1,0,408450,0,NaN,NaN
21400,1153.85,0.1,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,22547.1,2700,959050,0,NaN,NaN
21450,1097.45,0.1,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,22547.1,1450,739950,0,NaN,NaN
21500,1050,0.1,NaN,NaN,NaN,NaN,50,8150,NaN,NaN,NaN,NaN,0,0,22547.1,575600,5067750,0,NaN,NaN
21550,991.3,0.15,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,22547.1,2400,553400,0,NaN,NaN
21600,947.9,0.15,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,22547.1,28250,1913850,0,NaN,NaN
21650,880.5,0.15,NaN,NaN,NaN,NaN,0,22300,NaN,NaN,NaN,NaN,0,0,22547.1,5700,969200,0,NaN,NaN
21700,847.7,0.1,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22547.1,36750,3048350,0,NaN,NaN
21750,800.75,0.1,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22547.1,5300,1284100,0,NaN,NaN
21800,747.8,0.15,NaN,NaN,NaN,NaN,50,24700,NaN,NaN,NaN,NaN,0,0,22547.1,112550,4771700,0,NaN,NaN
21850,719.75,0.15,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,22547.1,18800,2408100,0,NaN,NaN
21900,649.95,0.15,NaN,NaN,NaN,NaN,50,238300,NaN,NaN,NaN,NaN,0,0,22547.1,247150,7542000,0,NaN,NaN
21950,596.2,0.2,NaN,NaN,NaN,NaN,0,305900,NaN,NaN,NaN,NaN,0,0,22547.1,49400,4799050,0,NaN,NaN
22000,548,0.2,NaN,NaN,NaN,NaN,1600,323100,NaN,NaN,NaN,NaN,0,0,22547.1,1143950,18655500,0,NaN,NaN
22050,499.8,0.2,NaN,NaN,NaN,NaN,0,34000,NaN,NaN,NaN,NaN,0,0,22547.1,483200,7401800,0,NaN,NaN
22100,447.55,0.2,NaN,NaN,NaN,NaN,200,111350,NaN,NaN,NaN,NaN,0,0,22547.1,1378250,14118700,0,NaN,NaN
22150,400.55,0.25,NaN,NaN,NaN,NaN,350,85700,NaN,NaN,NaN,NaN,0,0,22547.1,579150,7926150,0,NaN,NaN
22200,352.05,0.45,NaN,NaN,NaN,NaN,5050,1445750,NaN,NaN,NaN,NaN,0,0,22547.1,1721950,14494000,0,NaN,NaN
22250,300.7,0.7,NaN,NaN,NaN,NaN,5500,552100,NaN,NaN,NaN,NaN,0,0,22547.1,1290650,11839900,0,NaN,NaN
22300,253.3,1.3,NaN,NaN,NaN,NaN,40600,963500,NaN,NaN,NaN,NaN,0,0,22547.1,2249050,21053350,0,NaN,NaN
22350,204.6,2.2,NaN,NaN,NaN,NaN,47750,815150,NaN,NaN,NaN,NaN,0,0,22547.1,1618250,16061800,0,NaN,NaN
22400,155.95,3.9,NaN,NaN,NaN,NaN,421650,1735700,NaN,NaN,NaN,NaN,0,0,22547.1,4163950,22389550,0,NaN,NaN
22450,108.15,7.05,NaN,NaN,NaN,NaN,349800,1264350,NaN,NaN,NaN,NaN,0,0,22547.1,5578600,15368800,0,NaN,NaN
22500,65.55,14.35,NaN,NaN,NaN,NaN,1416200,2232800,NaN,NaN,NaN,NaN,0,0,22547.1,14541800,21023400,0,NaN,NaN
22550,30.85,29.4,NaN,NaN,NaN,NaN,3301550,1791900,NaN,NaN,NaN,NaN,0,0,22547.1,16068800,9525950,0,NaN,NaN
22600,11.85,60.25,NaN,NaN,NaN,NaN,4523750,804050,NaN,NaN,NaN,NaN,0,0,22547.1,20810050,4385450,0,NaN,NaN
22650,3.55,101.85,NaN,NaN,NaN,NaN,3645950,171750,NaN,NaN,NaN,NaN,0,0,22547.1,15549450,1378100,0,NaN,NaN
22700,1.45,149.75,NaN,NaN,NaN,NaN,2895300,58400,NaN,NaN,NaN,NaN,0,0,22547.1,20876550,1091850,0,NaN,NaN
22750,0.55,199,NaN,NaN,NaN,NaN,566550,10900,NaN,NaN,NaN,NaN,0,0,22547.1,12235000,171850,0,NaN,NaN
22800,0.25,248.3,NaN,NaN,NaN,NaN,248950,5650,NaN,NaN,NaN,NaN,0,0,22547.1,16667450,192000,0,NaN,NaN
22850,0.15,297.6,NaN,NaN,NaN,NaN,70400,1350,NaN,NaN,NaN,NaN,0,0,22547.1,13874400,17850,0,NaN,NaN
22900,0.1,347.9,NaN,NaN,NaN,NaN,117750,0,NaN,NaN,NaN,NaN,0,0,22547.1,11732700,34800,0,NaN,NaN
22950,0.1,402.15,NaN,NaN,NaN,NaN,22300,0,NaN,NaN,NaN,NaN,0,0,22547.1,5087700,7150,0,NaN,NaN
