Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1238,0.3,NaN,NaN,NaN,NaN,0,40950,NaN,NaN,NaN,NaN,0,0,22544.8,0,1711700,0,NaN,NaN
21350,1081.05,0.3,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,22544.8,0,261950,0,NaN,NaN
21400,1018,0.3,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,22544.8,0,1168850,0,NaN,NaN
21450,1045.65,0.35,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,22544.8,0,372700,0,NaN,NaN
21500,1025.35,0.3,NaN,NaN,NaN,NaN,250,48250,NaN,NaN,NaN,NaN,0,0,22544.8,633450,4557550,0,NaN,NaN
21550,882,0.35,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,22544.8,0,569950,0,NaN,NaN
21600,961,0.35,NaN,NaN,NaN,NaN,0,55300,NaN,NaN,NaN,NaN,0,0,22544.8,30700,2421700,0,NaN,NaN
21650,787.45,0.3,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,22544.8,0,910700,0,NaN,NaN
21700,734,0.35,NaN,NaN,NaN,NaN,0,275950,NaN,NaN,NaN,NaN,0,0,22544.8,0,3401900,0,NaN,NaN
21750,772.1,0.35,NaN,NaN,NaN,NaN,0,33550,NaN,NaN,NaN,NaN,0,0,22544.8,6750,1593200,0,NaN,NaN
21800,726.3,0.45,NaN,NaN,NaN,NaN,1100,182700,NaN,NaN,NaN,NaN,0,0,22544.8,124800,4623750,0,NaN,NaN
21850,681.95,0.45,NaN,NaN,NaN,NaN,0,107400,NaN,NaN,NaN,NaN,0,0,22544.8,22200,1707350,0,NaN,NaN
21900,630,0.5,NaN,NaN,NaN,NaN,0,465950,NaN,NaN,NaN,NaN,0,0,22544.8,269700,6340600,0,NaN,NaN
21950,575.25,0.65,NaN,NaN,NaN,NaN,50,109750,NaN,NaN,NaN,NaN,0,0,22544.8,56550,3400700,0,NaN,NaN
22000,526.15,0.75,NaN,NaN,NaN,NaN,20200,630200,NaN,NaN,NaN,NaN,0,0,22544.8,1200150,13891450,0,NaN,NaN
22050,475.7,0.85,NaN,NaN,NaN,NaN,200,400200,NaN,NaN,NaN,NaN,0,0,22544.8,486450,3397800,0,NaN,NaN
22100,427,1.1,NaN,NaN,NaN,NaN,1100,2714650,NaN,NaN,NaN,NaN,0,0,22544.8,1428050,10359600,0,NaN,NaN
22150,376,1.65,NaN,NaN,NaN,NaN,200,1262250,NaN,NaN,NaN,NaN,0,0,22544.8,612150,6421250,0,NaN,NaN
22200,329.05,2.55,NaN,NaN,NaN,NaN,9650,2057700,NaN,NaN,NaN,NaN,0,0,22544.8,1855650,11113150,0,NaN,NaN
22250,280.05,3.9,NaN,NaN,NaN,NaN,15300,2195700,NaN,NaN,NaN,NaN,0,0,22544.8,1377250,7469100,0,NaN,NaN
22300,233,6.35,NaN,NaN,NaN,NaN,61950,2149550,NaN,NaN,NaN,NaN,0,0,22544.8,1711850,10305450,0,NaN,NaN
22350,186.5,10.1,NaN,NaN,NaN,NaN,55850,2256500,NaN,NaN,NaN,NaN,0,0,22544.8,1324850,7650600,0,NaN,NaN
22400,142.9,16.6,NaN,NaN,NaN,NaN,283600,3073850,NaN,NaN,NaN,NaN,0,0,22544.8,4282150,12770300,0,NaN,NaN
22450,103.15,27.15,NaN,NaN,NaN,NaN,355150,2462000,NaN,NaN,NaN,NaN,0,0,22544.8,3433700,7619300,0,NaN,NaN
22500,69.9,43.4,NaN,NaN,NaN,NaN,1630100,3484700,NaN,NaN,NaN,NaN,0,0,22544.8,10186250,10551900,0,NaN,NaN
22550,42.95,66.35,NaN,NaN,NaN,NaN,2859100,2730750,NaN,NaN,NaN,NaN,0,0,22544.8,9726600,6478250,0,NaN,NaN
22600,25,99,NaN,NaN,NaN,NaN,3997600,1471150,NaN,NaN,NaN,NaN,0,0,22544.8,16286700,4723150,0,NaN,NaN
22650,13.5,137.6,NaN,NaN,NaN,NaN,2075350,191900,NaN,NaN,NaN,NaN,0,0,22544.8,9376700,1312850,0,NaN,NaN
22700,6.9,181.3,NaN,NaN,NaN,NaN,2758450,214850,NaN,NaN,NaN,NaN,0,0,22544.8,13803550,1147100,0,NaN,NaN
22750,3.6,227.75,NaN,NaN,NaN,NaN,1756050,14550,NaN,NaN,NaN,NaN,0,0,22544.8,8691800,153350,0,NaN,NaN
22800,2.05,276,NaN,NaN,NaN,NaN,1858500,20300,NaN,NaN,NaN,NaN,0,0,22544.8,12898400,229900,0,NaN,NaN
22850,1.3,325.95,NaN,NaN,NaN,NaN,1067600,1150,NaN,NaN,NaN,NaN,0,0,22544.8,7686750,19400,0,NaN,NaN
22900,0.95,374.05,NaN,NaN,NaN,NaN,1195700,300,NaN,NaN,NaN,NaN,0,0,22544.8,9383450,52200,0,NaN,NaN
22950,0.75,423.6,NaN,NaN,NaN,NaN,376150,150,NaN,NaN,NaN,NaN,0,0,22544.8,5534650,6950,0,NaN,NaN
