Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1107.65,0.2,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,22442.95,5350,1681600,0,NaN,NaN
21350,1081.05,0.2,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,22442.95,0,358900,0,NaN,NaN
21400,1006.5,0.2,NaN,NaN,NaN,NaN,0,19550,NaN,NaN,NaN,NaN,0,0,22442.95,4400,1087600,0,NaN,NaN
21450,1020.45,0.2,NaN,NaN,NaN,NaN,0,135750,NaN,NaN,NaN,NaN,0,0,22442.95,2600,476800,0,NaN,NaN
21500,921.55,0.2,NaN,NaN,NaN,NaN,3050,59150,NaN,NaN,NaN,NaN,0,0,22442.95,624400,4832650,0,NaN,NaN
21550,858.75,0.2,NaN,NaN,NaN,NaN,0,92600,NaN,NaN,NaN,NaN,0,0,22442.95,3250,1504050,0,NaN,NaN
21600,793.15,0.2,NaN,NaN,NaN,NaN,0,100450,NaN,NaN,NaN,NaN,0,0,22442.95,30950,3201500,0,NaN,NaN
21650,748.45,0.2,NaN,NaN,NaN,NaN,0,52300,NaN,NaN,NaN,NaN,0,0,22442.95,6600,1862850,0,NaN,NaN
21700,697,0.25,NaN,NaN,NaN,NaN,0,45750,NaN,NaN,NaN,NaN,0,0,22442.95,43950,5444650,0,NaN,NaN
21750,646.1,0.2,NaN,NaN,NaN,NaN,0,15050,NaN,NaN,NaN,NaN,0,0,22442.95,6700,2563700,0,NaN,NaN
21800,631,0.3,NaN,NaN,NaN,NaN,300,63300,NaN,NaN,NaN,NaN,0,0,22442.95,117050,6296800,0,NaN,NaN
21850,572.2,0.35,NaN,NaN,NaN,NaN,300,117250,NaN,NaN,NaN,NaN,0,0,22442.95,20000,3722700,0,NaN,NaN
21900,520.85,0.5,NaN,NaN,NaN,NaN,350,305900,NaN,NaN,NaN,NaN,0,0,22442.95,265650,8483200,0,NaN,NaN
21950,470.2,0.55,NaN,NaN,NaN,NaN,250,459350,NaN,NaN,NaN,NaN,0,0,22442.95,53150,5162050,0,NaN,NaN
22000,422.75,0.85,NaN,NaN,NaN,NaN,7450,1621500,NaN,NaN,NaN,NaN,0,0,22442.95,1183850,19384450,0,NaN,NaN
22050,369.8,1.15,NaN,NaN,NaN,NaN,1200,1345050,NaN,NaN,NaN,NaN,0,0,22442.95,485150,6447400,0,NaN,NaN
22100,322.8,1.65,NaN,NaN,NaN,NaN,13400,1553050,NaN,NaN,NaN,NaN,0,0,22442.95,1455300,14669500,0,NaN,NaN
22150,274.55,2.65,NaN,NaN,NaN,NaN,10900,2136250,NaN,NaN,NaN,NaN,0,0,22442.95,611150,8348300,0,NaN,NaN
22200,226.95,4.7,NaN,NaN,NaN,NaN,133900,3718750,NaN,NaN,NaN,NaN,0,0,22442.95,1982700,14490450,0,NaN,NaN
22250,181.05,8.5,NaN,NaN,NaN,NaN,151550,3594500,NaN,NaN,NaN,NaN,0,0,22442.95,1854450,10393650,0,NaN,NaN
22300,138,15.4,NaN,NaN,NaN,NaN,1069000,3883500,NaN,NaN,NaN,NaN,0,0,22442.95,3653050,14176450,0,NaN,NaN
22350,98.4,26.2,NaN,NaN,NaN,NaN,1442150,3398750,NaN,NaN,NaN,NaN,0,0,22442.95,3942600,11329750,0,NaN,NaN
22400,65.1,42.95,NaN,NaN,NaN,NaN,5909250,4570550,NaN,NaN,NaN,NaN,0,0,22442.95,15665250,15724500,0,NaN,NaN
22450,41.45,69.65,NaN,NaN,NaN,NaN,5608400,2061100,NaN,NaN,NaN,NaN,0,0,22442.95,15438350,9479700,0,NaN,NaN
22500,25.9,104.35,NaN,NaN,NaN,NaN,6798450,1565800,NaN,NaN,NaN,NaN,0,0,22442.95,29810450,8202600,0,NaN,NaN
22550,15.65,144.05,NaN,NaN,NaN,NaN,4537150,403450,NaN,NaN,NaN,NaN,0,0,22442.95,18580050,3104700,0,NaN,NaN
22600,9.3,188.1,NaN,NaN,NaN,NaN,5703650,370650,NaN,NaN,NaN,NaN,0,0,22442.95,25613800,1952700,0,NaN,NaN
22650,5.4,233.45,NaN,NaN,NaN,NaN,4245200,51700,NaN,NaN,NaN,NaN,0,0,22442.95,12478600,774000,0,NaN,NaN
22700,3.15,280.7,NaN,NaN,NaN,NaN,3605100,38800,NaN,NaN,NaN,NaN,0,0,22442.95,17568450,863100,0,NaN,NaN
22750,1.95,330.1,NaN,NaN,NaN,NaN,2213650,3700,NaN,NaN,NaN,NaN,0,0,22442.95,12348350,134450,0,NaN,NaN
22800,1.4,381.5,NaN,NaN,NaN,NaN,1507400,4300,NaN,NaN,NaN,NaN,0,0,22442.95,17099650,198800,0,NaN,NaN
22850,1.15,433.1,NaN,NaN,NaN,NaN,715550,750,NaN,NaN,NaN,NaN,0,0,22442.95,16497600,17200,0,NaN,NaN
22900,0.9,481.3,NaN,NaN,NaN,NaN,622450,2000,NaN,NaN,NaN,NaN,0,0,22442.95,17829000,42300,0,NaN,NaN
22950,0.8,531.55,NaN,NaN,NaN,NaN,125200,150,NaN,NaN,NaN,NaN,0,0,22442.95,8268850,7000,0,NaN,NaN
