Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1031.35,0.2,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,22317.5,5000,1655850,0,NaN,NaN
21350,1081.05,0.2,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22317.5,0,428400,0,NaN,NaN
21400,964,0.15,NaN,NaN,NaN,NaN,0,14400,NaN,NaN,NaN,NaN,0,0,22317.5,4250,1111300,0,NaN,NaN
21450,945.2,0.15,NaN,NaN,NaN,NaN,0,27700,NaN,NaN,NaN,NaN,0,0,22317.5,1850,900600,0,NaN,NaN
21500,778.75,0.15,NaN,NaN,NaN,NaN,8600,73900,NaN,NaN,NaN,NaN,0,0,22317.5,621550,5277500,0,NaN,NaN
21550,771,0.25,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,22317.5,2150,594050,0,NaN,NaN
21600,677.55,0.25,NaN,NaN,NaN,NaN,250,76250,NaN,NaN,NaN,NaN,0,0,22317.5,29800,2258700,0,NaN,NaN
21650,700,0.25,NaN,NaN,NaN,NaN,0,90200,NaN,NaN,NaN,NaN,0,0,22317.5,5850,2393900,0,NaN,NaN
21700,580.1,0.25,NaN,NaN,NaN,NaN,600,150150,NaN,NaN,NaN,NaN,0,0,22317.5,42400,6723250,0,NaN,NaN
21750,550,0.2,NaN,NaN,NaN,NaN,0,106900,NaN,NaN,NaN,NaN,0,0,22317.5,6150,3616900,0,NaN,NaN
21800,478.4,0.3,NaN,NaN,NaN,NaN,5950,1273900,NaN,NaN,NaN,NaN,0,0,22317.5,117350,7382900,0,NaN,NaN
21850,427.15,0.35,NaN,NaN,NaN,NaN,4550,1733200,NaN,NaN,NaN,NaN,0,0,22317.5,23700,4452600,0,NaN,NaN
21900,381.2,0.6,NaN,NaN,NaN,NaN,5100,3240450,NaN,NaN,NaN,NaN,0,0,22317.5,260500,8770150,0,NaN,NaN
21950,330.5,1.15,NaN,NaN,NaN,NaN,3050,2804950,NaN,NaN,NaN,NaN,0,0,22317.5,57100,5068750,0,NaN,NaN
22000,282.5,2.25,NaN,NaN,NaN,NaN,32050,6996200,NaN,NaN,NaN,NaN,0,0,22317.5,1168650,19573750,0,NaN,NaN
22050,235.3,4.1,NaN,NaN,NaN,NaN,6800,6163350,NaN,NaN,NaN,NaN,0,0,22317.5,486900,7049800,0,NaN,NaN
22100,188.8,7.9,NaN,NaN,NaN,NaN,83050,11626750,NaN,NaN,NaN,NaN,0,0,22317.5,1509800,14700950,0,NaN,NaN
22150,146.6,15.1,NaN,NaN,NaN,NaN,178000,7957350,NaN,NaN,NaN,NaN,0,0,22317.5,685150,8073250,0,NaN,NaN
22200,108.55,27.5,NaN,NaN,NaN,NaN,806050,9027400,NaN,NaN,NaN,NaN,0,0,22317.5,2529050,13332800,0,NaN,NaN
22250,77.55,45.8,NaN,NaN,NaN,NaN,941650,6396700,NaN,NaN,NaN,NaN,0,0,22317.5,2261100,9409950,0,NaN,NaN
22300,53.8,72,NaN,NaN,NaN,NaN,4667250,9034750,NaN,NaN,NaN,NaN,0,0,22317.5,6237650,13863700,0,NaN,NaN
22350,36.55,105.15,NaN,NaN,NaN,NaN,5287700,4923050,NaN,NaN,NaN,NaN,0,0,22317.5,7158650,10006950,0,NaN,NaN
22400,23.85,142.45,NaN,NaN,NaN,NaN,8428450,4214500,NaN,NaN,NaN,NaN,0,0,22317.5,21168450,13776050,0,NaN,NaN
22450,15.15,184.15,NaN,NaN,NaN,NaN,7571150,1413100,NaN,NaN,NaN,NaN,0,0,22317.5,19040450,8244700,0,NaN,NaN
22500,9.85,229.45,NaN,NaN,NaN,NaN,9932550,1209650,NaN,NaN,NaN,NaN,0,0,22317.5,32598300,7352250,0,NaN,NaN
22550,6.6,276.9,NaN,NaN,NaN,NaN,5488900,292250,NaN,NaN,NaN,NaN,0,0,22317.5,18354250,2687050,0,NaN,NaN
22600,4.5,323.85,NaN,NaN,NaN,NaN,6074750,397850,NaN,NaN,NaN,NaN,0,0,22317.5,26170500,1695800,0,NaN,NaN
22650,3.1,373.5,NaN,NaN,NaN,NaN,3940100,29250,NaN,NaN,NaN,NaN,0,0,22317.5,13330350,730500,0,NaN,NaN
22700,2.15,422.05,NaN,NaN,NaN,NaN,4108500,34350,NaN,NaN,NaN,NaN,0,0,22317.5,17437300,806250,0,NaN,NaN
22750,1.55,472.65,NaN,NaN,NaN,NaN,3068150,2400,NaN,NaN,NaN,NaN,0,0,22317.5,12301950,131950,0,NaN,NaN
22800,1.35,520.05,NaN,NaN,NaN,NaN,2498350,3700,NaN,NaN,NaN,NaN,0,0,22317.5,18039800,194100,0,NaN,NaN
22850,1.1,575.6,NaN,NaN,NaN,NaN,2315900,650,NaN,NaN,NaN,NaN,0,0,22317.5,17028700,16050,0,NaN,NaN
22900,0.9,619,NaN,NaN,NaN,NaN,1037350,4450,NaN,NaN,NaN,NaN,0,0,22317.5,18672550,39300,0,NaN,NaN
22950,0.8,669,NaN,NaN,NaN,NaN,434500,100,NaN,NaN,NaN,NaN,0,0,22317.5,8072900,6900,0,NaN,NaN
