Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1115.65,0.1,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,22479.45,4000,1641800,0,NaN,NaN
21350,1081.05,0.15,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,22479.45,0,427000,0,NaN,NaN
21400,1019.7,0.15,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,22479.45,3550,1159200,0,NaN,NaN
21450,864.55,0.15,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,22479.45,1750,776250,0,NaN,NaN
21500,980.8,0.2,NaN,NaN,NaN,NaN,1800,515100,NaN,NaN,NaN,NaN,0,0,22479.45,583550,5003400,0,NaN,NaN
21550,824.05,0.15,NaN,NaN,NaN,NaN,0,34650,NaN,NaN,NaN,NaN,0,0,22479.45,2200,591800,0,NaN,NaN
21600,870.75,0.2,NaN,NaN,NaN,NaN,0,22350,NaN,NaN,NaN,NaN,0,0,22479.45,27700,2080850,0,NaN,NaN
21650,804.15,0.2,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,22479.45,5650,932450,0,NaN,NaN
21700,772,0.2,NaN,NaN,NaN,NaN,0,37300,NaN,NaN,NaN,NaN,0,0,22479.45,40150,3418700,0,NaN,NaN
21750,728.4,0.2,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,22479.45,5700,1452950,0,NaN,NaN
21800,683.25,0.25,NaN,NaN,NaN,NaN,50,256450,NaN,NaN,NaN,NaN,0,0,22479.45,113150,5315800,0,NaN,NaN
21850,627.9,0.2,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,22479.45,19750,4543250,0,NaN,NaN
21900,578.15,0.2,NaN,NaN,NaN,NaN,100,75550,NaN,NaN,NaN,NaN,0,0,22479.45,256900,10272650,0,NaN,NaN
21950,531.05,0.25,NaN,NaN,NaN,NaN,50,37600,NaN,NaN,NaN,NaN,0,0,22479.45,49550,6192200,0,NaN,NaN
22000,478.5,0.3,NaN,NaN,NaN,NaN,9700,583950,NaN,NaN,NaN,NaN,0,0,22479.45,1133850,21538050,0,NaN,NaN
22050,430.3,0.5,NaN,NaN,NaN,NaN,600,317150,NaN,NaN,NaN,NaN,0,0,22479.45,484400,7618400,0,NaN,NaN
22100,380.75,0.6,NaN,NaN,NaN,NaN,3150,395650,NaN,NaN,NaN,NaN,0,0,22479.45,1440050,15580450,0,NaN,NaN
22150,331.05,1,NaN,NaN,NaN,NaN,2250,1039150,NaN,NaN,NaN,NaN,0,0,22479.45,608850,9067000,0,NaN,NaN
22200,280.8,1.7,NaN,NaN,NaN,NaN,24650,900000,NaN,NaN,NaN,NaN,0,0,22479.45,2015400,15024600,0,NaN,NaN
22250,232.9,2.85,NaN,NaN,NaN,NaN,16650,1778400,NaN,NaN,NaN,NaN,0,0,22479.45,1487250,11120300,0,NaN,NaN
22300,183.85,5.05,NaN,NaN,NaN,NaN,196650,2534500,NaN,NaN,NaN,NaN,0,0,22479.45,3228250,20623850,0,NaN,NaN
22350,137.5,8.8,NaN,NaN,NaN,NaN,317000,1988800,NaN,NaN,NaN,NaN,0,0,22479.45,2643550,15340150,0,NaN,NaN
22400,94.8,16.25,NaN,NaN,NaN,NaN,1370350,2521150,NaN,NaN,NaN,NaN,0,0,22479.45,9146700,22401150,0,NaN,NaN
22450,58.15,29.1,NaN,NaN,NaN,NaN,2081550,2424650,NaN,NaN,NaN,NaN,0,0,22479.45,11535400,12922300,0,NaN,NaN
22500,31.3,52.1,NaN,NaN,NaN,NaN,5197050,2208500,NaN,NaN,NaN,NaN,0,0,22479.45,24040150,10815700,0,NaN,NaN
22550,14.2,84.75,NaN,NaN,NaN,NaN,3995850,613150,NaN,NaN,NaN,NaN,0,0,22479.45,17510950,3662650,0,NaN,NaN
22600,6.45,127.6,NaN,NaN,NaN,NaN,4286250,348850,NaN,NaN,NaN,NaN,0,0,22479.45,22842700,1775650,0,NaN,NaN
22650,2.9,173.15,NaN,NaN,NaN,NaN,2956150,44750,NaN,NaN,NaN,NaN,0,0,22479.45,13367750,794150,0,NaN,NaN
22700,1.45,221.8,NaN,NaN,NaN,NaN,2218400,24300,NaN,NaN,NaN,NaN,0,0,22479.45,17412950,790600,0,NaN,NaN
22750,0.75,271.85,NaN,NaN,NaN,NaN,697000,1150,NaN,NaN,NaN,NaN,0,0,22479.45,11250500,122300,0,NaN,NaN
22800,0.45,321,NaN,NaN,NaN,NaN,520100,5350,NaN,NaN,NaN,NaN,0,0,22479.45,18048050,171850,0,NaN,NaN
22850,0.35,360.35,NaN,NaN,NaN,NaN,167000,0,NaN,NaN,NaN,NaN,0,0,22479.45,14649050,16250,0,NaN,NaN
22900,0.25,421.6,NaN,NaN,NaN,NaN,703400,300,NaN,NaN,NaN,NaN,0,0,22479.45,16567650,32950,0,NaN,NaN
22950,0.2,460.1,NaN,NaN,NaN,NaN,109150,0,NaN,NaN,NaN,NaN,0,0,22479.45,7193700,6250,0,NaN,NaN
