Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1238.85,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22529.2,3700,0,0,NaN,NaN
21350,1081.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22529.2,0,0,0,NaN,NaN
21400,1137.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22529.2,2700,0,0,NaN,NaN
21450,1097.45,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22529.2,1450,0,0,NaN,NaN
21500,1035.15,0,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,22529.2,574450,0,0,NaN,NaN
21550,991.3,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22529.2,2400,0,0,NaN,NaN
21600,940.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22529.2,28200,0,0,NaN,NaN
21650,885,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22529.2,5650,0,0,NaN,NaN
21700,838.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22529.2,36650,0,0,NaN,NaN
21750,800.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22529.2,5300,0,0,NaN,NaN
21800,729.65,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22529.2,107500,0,0,NaN,NaN
21850,719.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22529.2,18800,0,0,NaN,NaN
21900,627.85,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22529.2,245250,0,0,NaN,NaN
21950,587,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,22529.2,49350,0,0,NaN,NaN
22000,538.3,0,NaN,NaN,NaN,NaN,8000,0,NaN,NaN,NaN,NaN,0,0,22529.2,1237200,0,0,NaN,NaN
22050,483.9,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22529.2,483200,0,0,NaN,NaN
22100,429.65,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22529.2,1377950,0,0,NaN,NaN
22150,387,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,22529.2,578150,0,0,NaN,NaN
22200,336.9,0,NaN,NaN,NaN,NaN,8700,0,NaN,NaN,NaN,NaN,0,0,22529.2,1647250,0,0,NaN,NaN
