Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1078.5,0.2,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,22422.5,5350,1679300,0,NaN,NaN
21350,1081.05,0.2,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22422.5,0,362650,0,NaN,NaN
21400,995,0.2,NaN,NaN,NaN,NaN,50,157050,NaN,NaN,NaN,NaN,0,0,22422.5,4500,1096000,0,NaN,NaN
21450,1020.45,0.2,NaN,NaN,NaN,NaN,0,49150,NaN,NaN,NaN,NaN,0,0,22422.5,2600,606350,0,NaN,NaN
21500,897.7,0.2,NaN,NaN,NaN,NaN,0,83950,NaN,NaN,NaN,NaN,0,0,22422.5,626150,5093650,0,NaN,NaN
21550,850,0.2,NaN,NaN,NaN,NaN,0,139550,NaN,NaN,NaN,NaN,0,0,22422.5,3300,1247200,0,NaN,NaN
21600,793.15,0.25,NaN,NaN,NaN,NaN,150,20350,NaN,NaN,NaN,NaN,0,0,22422.5,30950,3123900,0,NaN,NaN
21650,748.45,0.25,NaN,NaN,NaN,NaN,0,32400,NaN,NaN,NaN,NaN,0,0,22422.5,6600,1826550,0,NaN,NaN
21700,701.8,0.3,NaN,NaN,NaN,NaN,0,17350,NaN,NaN,NaN,NaN,0,0,22422.5,44800,5050450,0,NaN,NaN
21750,646.1,0.3,NaN,NaN,NaN,NaN,0,55600,NaN,NaN,NaN,NaN,0,0,22422.5,6700,2388500,0,NaN,NaN
21800,597.6,0.3,NaN,NaN,NaN,NaN,250,47550,NaN,NaN,NaN,NaN,0,0,22422.5,117250,6497600,0,NaN,NaN
21850,559.85,0.4,NaN,NaN,NaN,NaN,0,177100,NaN,NaN,NaN,NaN,0,0,22422.5,19950,3415500,0,NaN,NaN
21900,497,0.55,NaN,NaN,NaN,NaN,850,1128350,NaN,NaN,NaN,NaN,0,0,22422.5,266350,8064000,0,NaN,NaN
21950,447.7,0.7,NaN,NaN,NaN,NaN,50,610600,NaN,NaN,NaN,NaN,0,0,22422.5,54750,4979450,0,NaN,NaN
22000,395.3,1.1,NaN,NaN,NaN,NaN,2000,1056300,NaN,NaN,NaN,NaN,0,0,22422.5,1198800,18863550,0,NaN,NaN
22050,345.4,1.65,NaN,NaN,NaN,NaN,400,1194450,NaN,NaN,NaN,NaN,0,0,22422.5,485100,6367950,0,NaN,NaN
22100,299.3,2.5,NaN,NaN,NaN,NaN,1400,1455100,NaN,NaN,NaN,NaN,0,0,22422.5,1453650,15002700,0,NaN,NaN
22150,247.4,4.25,NaN,NaN,NaN,NaN,900,1605500,NaN,NaN,NaN,NaN,0,0,22422.5,609750,7846000,0,NaN,NaN
22200,203,7.55,NaN,NaN,NaN,NaN,21850,1470350,NaN,NaN,NaN,NaN,0,0,22422.5,1929150,14583900,0,NaN,NaN
22250,159.25,13.35,NaN,NaN,NaN,NaN,22750,1178500,NaN,NaN,NaN,NaN,0,0,22422.5,1686100,10315900,0,NaN,NaN
22300,119.6,23.45,NaN,NaN,NaN,NaN,243450,1516150,NaN,NaN,NaN,NaN,0,0,22422.5,3231850,13682200,0,NaN,NaN
22350,84.65,38.55,NaN,NaN,NaN,NaN,284550,1102000,NaN,NaN,NaN,NaN,0,0,22422.5,3272350,10667600,0,NaN,NaN
22400,56.3,60.15,NaN,NaN,NaN,NaN,1423600,1502050,NaN,NaN,NaN,NaN,0,0,22422.5,14284800,15100900,0,NaN,NaN
22450,36.55,90.4,NaN,NaN,NaN,NaN,1204900,643150,NaN,NaN,NaN,NaN,0,0,22422.5,14788100,9879650,0,NaN,NaN
22500,22.9,126.65,NaN,NaN,NaN,NaN,1656250,466900,NaN,NaN,NaN,NaN,0,0,22422.5,29046800,8475050,0,NaN,NaN
22550,13.7,167.85,NaN,NaN,NaN,NaN,1189050,130850,NaN,NaN,NaN,NaN,0,0,22422.5,18069750,3494150,0,NaN,NaN
22600,8.1,212.4,NaN,NaN,NaN,NaN,1941050,85400,NaN,NaN,NaN,NaN,0,0,22422.5,26099950,2238200,0,NaN,NaN
22650,4.75,258.25,NaN,NaN,NaN,NaN,1242100,4850,NaN,NaN,NaN,NaN,0,0,22422.5,12803600,825600,0,NaN,NaN
22700,2.9,308.35,NaN,NaN,NaN,NaN,836050,12450,NaN,NaN,NaN,NaN,0,0,22422.5,17943500,867400,0,NaN,NaN
22750,1.9,358.5,NaN,NaN,NaN,NaN,1067400,1950,NaN,NaN,NaN,NaN,0,0,22422.5,12183250,135400,0,NaN,NaN
22800,1.4,408.3,NaN,NaN,NaN,NaN,316350,1500,NaN,NaN,NaN,NaN,0,0,22422.5,17121400,206850,0,NaN,NaN
22850,1.15,457.15,NaN,NaN,NaN,NaN,336050,300,NaN,NaN,NaN,NaN,0,0,22422.5,15860150,18700,0,NaN,NaN
22900,0.85,505.15,NaN,NaN,NaN,NaN,310700,1050,NaN,NaN,NaN,NaN,0,0,22422.5,17456450,44950,0,NaN,NaN
22950,0.7,558,NaN,NaN,NaN,NaN,102200,100,NaN,NaN,NaN,NaN,0,0,22422.5,8153950,6250,0,NaN,NaN
