Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1158.6,0.1,NaN,NaN,NaN,NaN,50,40200,NaN,NaN,NaN,NaN,0,0,22459.8,3900,1638600,0,NaN,NaN
21350,1081.05,0.1,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,22459.8,0,409200,0,NaN,NaN
21400,1071.75,0.15,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,22459.8,3200,1144300,0,NaN,NaN
21450,1010.25,0.15,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,22459.8,1750,781650,0,NaN,NaN
21500,958.15,0.15,NaN,NaN,NaN,NaN,2000,20250,NaN,NaN,NaN,NaN,0,0,22459.8,581850,5019150,0,NaN,NaN
21550,824.05,0.15,NaN,NaN,NaN,NaN,0,22600,NaN,NaN,NaN,NaN,0,0,22459.8,2200,569150,0,NaN,NaN
21600,871.75,0.15,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,22459.8,27800,2085550,0,NaN,NaN
21650,804.15,0.15,NaN,NaN,NaN,NaN,0,24800,NaN,NaN,NaN,NaN,0,0,22459.8,5650,910450,0,NaN,NaN
21700,760.9,0.2,NaN,NaN,NaN,NaN,0,91650,NaN,NaN,NaN,NaN,0,0,22459.8,40150,3213850,0,NaN,NaN
21750,721.75,0.2,NaN,NaN,NaN,NaN,0,198700,NaN,NaN,NaN,NaN,0,0,22459.8,5700,1445300,0,NaN,NaN
21800,658.55,0.2,NaN,NaN,NaN,NaN,100,88550,NaN,NaN,NaN,NaN,0,0,22459.8,113100,5125050,0,NaN,NaN
21850,621.9,0.25,NaN,NaN,NaN,NaN,0,528750,NaN,NaN,NaN,NaN,0,0,22459.8,19750,3963300,0,NaN,NaN
21900,563.7,0.15,NaN,NaN,NaN,NaN,50,197050,NaN,NaN,NaN,NaN,0,0,22459.8,256850,10627350,0,NaN,NaN
21950,516.05,0.25,NaN,NaN,NaN,NaN,50,68950,NaN,NaN,NaN,NaN,0,0,22459.8,49600,6142900,0,NaN,NaN
22000,460.35,0.3,NaN,NaN,NaN,NaN,3600,227900,NaN,NaN,NaN,NaN,0,0,22459.8,1132200,21262150,0,NaN,NaN
22050,406.25,0.35,NaN,NaN,NaN,NaN,0,341950,NaN,NaN,NaN,NaN,0,0,22459.8,484300,8046950,0,NaN,NaN
22100,358.05,0.5,NaN,NaN,NaN,NaN,6400,180850,NaN,NaN,NaN,NaN,0,0,22459.8,1428750,15461600,0,NaN,NaN
22150,312.75,0.8,NaN,NaN,NaN,NaN,2600,718000,NaN,NaN,NaN,NaN,0,0,22459.8,607000,9188100,0,NaN,NaN
22200,265.75,1.4,NaN,NaN,NaN,NaN,17500,1461150,NaN,NaN,NaN,NaN,0,0,22459.8,1984100,14974850,0,NaN,NaN
22250,217,2.55,NaN,NaN,NaN,NaN,13950,1902450,NaN,NaN,NaN,NaN,0,0,22459.8,1474450,11556850,0,NaN,NaN
22300,169.2,4.9,NaN,NaN,NaN,NaN,174450,2533500,NaN,NaN,NaN,NaN,0,0,22459.8,3136600,21197650,0,NaN,NaN
22350,123.5,9.05,NaN,NaN,NaN,NaN,246250,2410300,NaN,NaN,NaN,NaN,0,0,22459.8,2420000,15633250,0,NaN,NaN
22400,81.4,17.55,NaN,NaN,NaN,NaN,1134000,3671500,NaN,NaN,NaN,NaN,0,0,22459.8,8511050,22526250,0,NaN,NaN
22450,46.55,32.85,NaN,NaN,NaN,NaN,2378000,3445000,NaN,NaN,NaN,NaN,0,0,22459.8,11599850,13484800,0,NaN,NaN
22500,22.8,59.65,NaN,NaN,NaN,NaN,4037850,2674650,NaN,NaN,NaN,NaN,0,0,22459.8,25393500,10495350,0,NaN,NaN
22550,9.2,96.35,NaN,NaN,NaN,NaN,4410700,603900,NaN,NaN,NaN,NaN,0,0,22459.8,18404100,3826650,0,NaN,NaN
22600,4,141,NaN,NaN,NaN,NaN,3732600,312900,NaN,NaN,NaN,NaN,0,0,22459.8,23221800,1647650,0,NaN,NaN
22650,1.6,189.45,NaN,NaN,NaN,NaN,2211900,30250,NaN,NaN,NaN,NaN,0,0,22459.8,13430600,764900,0,NaN,NaN
22700,0.8,238.75,NaN,NaN,NaN,NaN,1513200,28550,NaN,NaN,NaN,NaN,0,0,22459.8,17967450,779550,0,NaN,NaN
22750,0.45,287.75,NaN,NaN,NaN,NaN,1318400,2450,NaN,NaN,NaN,NaN,0,0,22459.8,11251700,121200,0,NaN,NaN
22800,0.3,339.05,NaN,NaN,NaN,NaN,1970250,3250,NaN,NaN,NaN,NaN,0,0,22459.8,18175150,166650,0,NaN,NaN
22850,0.3,390.35,NaN,NaN,NaN,NaN,492400,0,NaN,NaN,NaN,NaN,0,0,22459.8,14848100,16300,0,NaN,NaN
22900,0.15,431,NaN,NaN,NaN,NaN,157500,0,NaN,NaN,NaN,NaN,0,0,22459.8,15385250,31950,0,NaN,NaN
22950,0.1,491.9,NaN,NaN,NaN,NaN,160200,300,NaN,NaN,NaN,NaN,0,0,22459.8,6594350,6400,0,NaN,NaN
