Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1100.5,0.1,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,22412.9,4650,1676150,0,NaN,NaN
21350,1081.05,0.1,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,22412.9,0,424650,0,NaN,NaN
21400,996,0.15,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,22412.9,3850,1131450,0,NaN,NaN
21450,864.55,0.15,NaN,NaN,NaN,NaN,0,25650,NaN,NaN,NaN,NaN,0,0,22412.9,1750,864600,0,NaN,NaN
21500,900,0.2,NaN,NaN,NaN,NaN,100,72100,NaN,NaN,NaN,NaN,0,0,22412.9,607550,5148650,0,NaN,NaN
21550,846,0.2,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,22412.9,2200,680250,0,NaN,NaN
21600,802,0.2,NaN,NaN,NaN,NaN,1800,6550,NaN,NaN,NaN,NaN,0,0,22412.9,28550,2177050,0,NaN,NaN
21650,757.55,0.2,NaN,NaN,NaN,NaN,0,15000,NaN,NaN,NaN,NaN,0,0,22412.9,5600,805750,0,NaN,NaN
21700,686,0.25,NaN,NaN,NaN,NaN,0,179750,NaN,NaN,NaN,NaN,0,0,22412.9,40450,4326400,0,NaN,NaN
21750,649.1,0.15,NaN,NaN,NaN,NaN,100,105100,NaN,NaN,NaN,NaN,0,0,22412.9,5550,3977350,0,NaN,NaN
21800,596.7,0.2,NaN,NaN,NaN,NaN,0,98750,NaN,NaN,NaN,NaN,0,0,22412.9,115750,6785950,0,NaN,NaN
21850,543,0.2,NaN,NaN,NaN,NaN,0,316950,NaN,NaN,NaN,NaN,0,0,22412.9,20650,4243650,0,NaN,NaN
21900,503,0.3,NaN,NaN,NaN,NaN,50,90400,NaN,NaN,NaN,NaN,0,0,22412.9,258100,9693950,0,NaN,NaN
21950,454.45,0.5,NaN,NaN,NaN,NaN,0,105700,NaN,NaN,NaN,NaN,0,0,22412.9,51900,5679600,0,NaN,NaN
22000,399.6,0.75,NaN,NaN,NaN,NaN,4150,238200,NaN,NaN,NaN,NaN,0,0,22412.9,1167600,21344000,0,NaN,NaN
22050,350.75,1,NaN,NaN,NaN,NaN,150,594100,NaN,NaN,NaN,NaN,0,0,22412.9,485250,8227000,0,NaN,NaN
22100,301.35,1.6,NaN,NaN,NaN,NaN,2750,1075050,NaN,NaN,NaN,NaN,0,0,22412.9,1497800,17630500,0,NaN,NaN
22150,252.55,2.6,NaN,NaN,NaN,NaN,3300,1137300,NaN,NaN,NaN,NaN,0,0,22412.9,720250,9324700,0,NaN,NaN
22200,205,4.5,NaN,NaN,NaN,NaN,42550,1038500,NaN,NaN,NaN,NaN,0,0,22412.9,2298350,15710450,0,NaN,NaN
22250,158,8.3,NaN,NaN,NaN,NaN,45950,775700,NaN,NaN,NaN,NaN,0,0,22412.9,1826100,10870450,0,NaN,NaN
22300,116,15.3,NaN,NaN,NaN,NaN,372050,1583450,NaN,NaN,NaN,NaN,0,0,22412.9,4874600,17778800,0,NaN,NaN
22350,77.25,26.6,NaN,NaN,NaN,NaN,588500,1383500,NaN,NaN,NaN,NaN,0,0,22412.9,4735500,13134950,0,NaN,NaN
22400,47.25,46.3,NaN,NaN,NaN,NaN,1908250,1686350,NaN,NaN,NaN,NaN,0,0,22412.9,18223550,16846650,0,NaN,NaN
22450,28.8,78.2,NaN,NaN,NaN,NaN,1649250,493500,NaN,NaN,NaN,NaN,0,0,22412.9,17450700,8563200,0,NaN,NaN
22500,16.85,116.25,NaN,NaN,NaN,NaN,1943700,281000,NaN,NaN,NaN,NaN,0,0,22412.9,29672600,7125050,0,NaN,NaN
22550,9.45,159,NaN,NaN,NaN,NaN,1107150,74200,NaN,NaN,NaN,NaN,0,0,22412.9,17105600,2383250,0,NaN,NaN
22600,5.3,205.4,NaN,NaN,NaN,NaN,1366150,40600,NaN,NaN,NaN,NaN,0,0,22412.9,23956550,1663750,0,NaN,NaN
22650,2.95,252.75,NaN,NaN,NaN,NaN,1030700,4650,NaN,NaN,NaN,NaN,0,0,22412.9,12661000,714900,0,NaN,NaN
22700,1.7,304,NaN,NaN,NaN,NaN,803550,2700,NaN,NaN,NaN,NaN,0,0,22412.9,17412250,775050,0,NaN,NaN
22750,1,346.3,NaN,NaN,NaN,NaN,500750,650,NaN,NaN,NaN,NaN,0,0,22412.9,10368050,128350,0,NaN,NaN
22800,0.75,397.5,NaN,NaN,NaN,NaN,220050,2050,NaN,NaN,NaN,NaN,0,0,22412.9,17492550,162850,0,NaN,NaN
22850,0.6,447.2,NaN,NaN,NaN,NaN,65000,50,NaN,NaN,NaN,NaN,0,0,22412.9,16018750,16350,0,NaN,NaN
22900,0.5,501.65,NaN,NaN,NaN,NaN,121700,50,NaN,NaN,NaN,NaN,0,0,22412.9,18745950,35450,0,NaN,NaN
22950,0.45,554.9,NaN,NaN,NaN,NaN,39050,0,NaN,NaN,NaN,NaN,0,0,22412.9,7769500,7150,0,NaN,NaN
